109/07/21,1.50,1.75,1.50,1.75,128000,203630,+0.32,13
109/07/22,1.77,1.87,1.72,1.73,409000,714950,-0.02,20
109/07/23,1.74,1.77,1.62,1.77,503000,857590,+0.04,18
109/07/24,1.69,1.69,1.61,1.61,207000,346430,-0.16,7
109/07/27,1.79,1.91,1.61,1.61,309000,554480,0.00,13
109/07/28,1.68,1.68,1.51,1.56,233000,380610,-0.05,15
109/07/29,1.36,1.43,1.36,1.43,40000,55100,-0.13,2
109/07/30,1.48,1.55,1.48,1.52,344000,522760,+0.09,7
109/07/31,1.49,1.75,1.49,1.71,1080000,1739250,+0.19,46
109/08/03,1.74,1.81,1.69,1.70,795000,1383210,-0.01,22
109/08/04,1.74,1.74,1.66,1.72,414000,703160,+0.02,14
109/08/05,1.79,2.60,1.75,2.08,1188000,2361590,+0.36,93
109/08/06,2.23,2.36,1.98,2.02,1546000,3470060,-0.06,90
109/08/07,1.98,2.37,1.95,2.26,1382000,3067340,+0.24,99
109/08/10,2.30,2.42,2.13,2.25,1643000,3704850,-0.01,65
109/08/11,2.16,2.29,1.89,1.97,1013000,2146950,-0.28,60
109/08/12,1.98,2.36,1.85,2.27,1292000,2822020,+0.30,96
109/08/13,2.36,2.71,2.12,2.16,1807000,4285300,-0.11,98
109/08/14,2.12,2.23,2.08,2.14,303000,644440,-0.02,41
109/08/17,2.22,2.48,2.22,2.48,909000,2162820,+0.34,61
109/08/18,2.39,2.39,2.16,2.28,857000,1960880,-0.20,41
109/08/19,1.48,2.56,1.48,2.35,634000,1502930,+0.07,32
109/08/20,2.31,2.42,1.70,1.71,789000,1630380,-0.64,49
109/08/21,1.87,2.03,1.79,2.03,552000,1049610,+0.32,26
109/08/24,2.02,2.20,1.96,2.14,301000,629550,+0.11,34
109/08/25,2.21,2.44,2.16,2.42,725000,1685320,+0.28,49
109/08/26,2.62,2.74,2.41,2.49,680000,1800600,+0.07,32
109/08/27,2.42,2.49,2.39,2.40,485000,1174700,-0.09,24
109/08/28,2.50,2.59,2.37,2.37,756000,1878850,-0.03,28
109/08/31,2.42,2.56,2.37,2.51,1292000,3205720,+0.14,59
109/09/01,2.54,2.54,2.40,2.47,1034000,2535650,-0.04,30
109/09/02,2.54,2.61,2.45,2.56,1438000,3651610,+0.09,49
109/09/03,2.70,2.77,2.46,2.50,1638000,4437380,-0.06,77
109/09/04,2.19,2.42,2.19,2.41,361000,818360,-0.09,20
109/09/07,2.49,2.49,2.21,2.21,364000,852760,-0.20,19
109/09/08,2.26,2.26,1.97,2.05,300000,623080,-0.16,23
109/09/09,1.89,2.22,1.89,2.22,916000,1904460,+0.17,37
109/09/10,2.29,2.29,2.15,2.16,1540000,3391410,-0.06,89
109/09/11,2.23,2.35,2.15,2.15,783000,1747340,-0.01,34
109/09/14,2.13,2.25,2.09,2.21,233000,504350,+0.06,19
109/09/15,2.26,2.32,2.17,2.17,352000,798600,-0.04,26
109/09/16,2.21,2.21,2.13,2.13,258000,561930,-0.04,19
