108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,2.04,2.08,2.04,2.04,116000,239030,0.00,7
108/08/13,1.94,2.02,1.94,2.02,140000,274020,-0.02,6
108/08/14,2.27,2.53,2.27,2.53,232000,534950,0.51,12
108/08/15,2.60,2.83,2.49,2.81,349000,921820,0.28,21
108/08/16,2.69,2.79,2.61,2.72,155000,422950,-0.09,15
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,2.45,2.45,2.45,2.45,5000,12250,0.00,1
108/08/21,2.59,2.59,2.59,2.59,2000,5180,0.14,1
108/08/22,2.80,2.91,2.80,2.91,559000,1599640,0.32,31
108/08/23,2.99,2.99,2.87,2.90,271000,793770,-0.01,10
108/08/26,2.75,2.95,2.75,2.95,112000,327500,0.05,3
108/08/27,2.92,2.95,2.92,2.93,110000,324140,-0.02,4
108/08/28,2.85,2.85,2.85,2.85,10000,28500,-0.08,1
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,2.82,2.85,2.82,2.85,42000,119280,0.00,3
108/09/02,2.73,2.91,2.73,2.87,240000,673280,0.02,18
108/09/03,3.00,3.00,2.84,2.84,193000,563950,-0.03,26
108/09/04,2.77,2.77,2.77,2.77,105000,290850,-0.07,2
108/09/05,2.89,2.89,2.82,2.84,34000,97600,0.07,5
108/09/06,2.78,2.78,2.73,2.73,261000,714980,-0.11,6
108/09/09,2.69,2.71,2.67,2.69,60000,161420,-0.04,8
108/09/10,2.66,2.66,2.66,2.66,9000,23940,-0.03,1
108/09/11,2.87,2.87,2.81,2.81,6000,17040,0.15,2
108/09/12,2.74,2.78,2.74,2.78,15000,41540,-0.03,12
108/09/16,2.76,2.85,2.76,2.85,60000,170400,0.07,11
108/09/17,2.87,2.87,2.78,2.82,68000,191550,-0.03,7
108/09/18,2.75,2.75,2.75,2.75,25000,68750,-0.07,2
108/09/19,2.66,2.66,2.53,2.53,90000,236370,-0.22,6
108/09/20,2.42,2.47,2.34,2.34,72000,174520,-0.19,8
108/09/23,2.22,2.27,2.22,2.27,44000,98860,-0.07,5
108/09/24,2.24,2.25,2.24,2.25,45000,100990,-0.02,3
108/09/25,2.17,2.21,2.17,2.18,72000,157980,-0.07,6
108/09/26,2.20,2.20,2.08,2.09,74000,161410,-0.09,4
108/09/27,2.04,2.04,1.99,1.99,29000,59110,-0.10,2
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,2.14,2.16,2.14,2.16,100000,215000,0.00,2
108/10/03,2.07,2.11,2.05,2.11,109000,225830,-0.05,8
108/10/04,2.13,2.13,2.10,2.10,23000,48390,-0.01,3
108/10/07,2.20,2.22,2.17,2.17,77000,169050,0.07,4
108/10/08,2.17,2.34,2.17,2.33,133000,305790,0.16,10
108/10/09,2.31,2.36,2.27,2.31,79000,180590,-0.02,8
108/10/14,2.28,2.28,2.25,2.25,5000,11340,-0.06,2
108/10/15,2.38,2.41,2.31,2.39,64000,153090,0.14,9
108/10/16,2.43,2.44,2.41,2.44,49000,118520,0.05,5
108/10/17,2.46,2.73,2.46,2.73,244000,640140,0.29,17
108/10/18,2.68,2.71,2.64,2.68,244000,652990,-0.05,17
108/10/21,2.77,2.79,2.77,2.78,50000,139010,0.10,7
108/10/22,2.82,2.82,2.68,2.68,101000,280090,-0.10,7
108/10/23,2.75,2.87,2.75,2.82,88000,248170,0.14,15
108/10/24,2.77,2.89,2.77,2.88,112000,318510,0.06,11
108/10/25,2.93,2.93,2.81,2.84,90000,259400,-0.04,12
108/10/28,2.79,2.79,2.65,2.65,24000,66120,-0.19,3
108/10/29,2.69,2.69,2.63,2.63,56000,147640,-0.02,3
108/10/30,2.55,2.65,2.53,2.65,164000,426300,0.02,9
108/10/31,2.78,2.78,2.69,2.69,115000,318270,0.04,7
108/11/01,2.62,2.62,2.62,2.62,14000,36680,-0.07,4
108/11/04,2.67,2.69,2.67,2.69,16000,43020,0.07,2
108/11/05,2.80,2.91,2.78,2.80,91000,258060,0.11,8
108/11/06,2.89,2.94,2.82,2.94,69000,198480,0.14,8
108/11/07,2.87,2.98,2.87,2.98,40000,116700,0.04,3
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,2.58,2.58,2.51,2.51,44000,112440,0.00,12
