109/06/05,1.67,1.68,1.67,1.67,37000,61890,0.04,4
109/06/08,1.66,1.66,1.66,1.66,37000,61420,-0.01,1
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,1.60,1.67,1.60,1.64,321000,528320,0.00,13
109/06/11,1.70,2.09,1.69,2.08,657000,1221520,0.44,21
109/06/12,1.77,2.17,1.73,2.16,1280000,2535990,0.08,38
109/06/15,2.17,2.46,2.02,2.05,989000,2115270,-0.11,64
109/06/16,1.95,2.04,1.95,1.95,373000,757330,-0.10,6
109/06/17,2.16,2.16,2.03,2.09,381000,786010,0.14,6
109/06/18,2.12,2.56,2.11,2.42,463000,1082070,0.33,22
109/06/19,2.44,2.44,2.37,2.42,345000,831270,0.00,33
109/06/22,2.40,2.40,2.26,2.26,70000,162300,-0.16,4
109/06/23,2.28,2.28,2.10,2.10,195000,418500,-0.16,16
109/06/24,2.14,2.17,2.08,2.08,206000,432920,-0.02,10
109/06/29,1.93,1.95,1.88,1.88,91000,172280,-0.20,3
109/06/30,1.97,2.11,1.96,2.07,91000,186080,0.19,9
109/07/01,1.99,2.02,1.97,2.00,71000,141050,-0.07,12
109/07/02,1.94,1.98,1.94,1.94,36000,70840,-0.06,3
109/07/03,2.08,2.16,2.07,2.11,218000,461020,0.17,13
109/07/06,2.13,2.17,2.13,2.16,77000,166020,0.05,5
109/07/07,1.97,1.97,1.96,1.96,155000,304050,-0.20,2
109/07/08,1.93,1.93,1.93,1.93,2000,3860,-0.03,1
109/07/09,1.94,2.20,1.94,2.19,171000,351520,0.26,16
109/07/10,2.06,2.06,1.90,1.90,185000,362750,-0.29,10
109/07/13,1.93,1.96,1.93,1.96,58000,113260,0.06,7
109/07/14,1.92,2.01,1.92,2.01,69000,137070,0.05,6
109/07/15,1.91,2.06,1.90,1.91,128000,251740,-0.10,15
109/07/16,1.92,1.92,1.89,1.89,89000,170210,-0.02,10
109/07/17,1.90,1.90,1.77,1.77,125000,234180,-0.12,7
109/07/20,1.72,1.75,1.63,1.73,130000,216370,-0.04,8
109/07/21,1.82,2.01,1.82,1.91,213000,411850,0.18,16
109/07/22,1.96,2.22,1.94,2.08,512000,1056040,0.17,30
109/07/23,1.93,1.96,1.87,1.91,347000,668580,-0.17,43
109/07/24,1.89,1.90,1.73,1.73,61000,113020,-0.18,6
109/07/27,1.83,1.83,1.75,1.75,35000,63270,0.02,3
109/07/28,1.80,1.80,1.59,1.59,33000,56580,-0.16,4
109/07/29,1.52,1.62,1.52,1.62,34000,53720,0.03,8
109/07/30,1.66,1.70,1.66,1.70,22000,36920,0.08,2
109/07/31,1.66,1.66,1.66,1.66,10000,16600,-0.04,1
109/08/03,1.72,1.73,1.72,1.73,20000,34500,0.07,2
109/08/04,1.81,1.90,1.80,1.88,43000,79210,0.15,7
109/08/05,1.87,2.06,1.87,1.98,158000,313090,0.10,24
109/08/06,1.92,1.92,1.86,1.87,136000,257420,-0.11,8
109/08/07,1.83,1.83,1.83,1.83,8000,14640,-0.04,1
109/08/10,1.69,1.74,1.69,1.74,9000,15260,-0.09,2
109/08/11,1.77,1.77,1.77,1.77,64000,113280,0.03,1
109/08/12,1.77,1.83,1.77,1.78,160000,285740,0.01,10
109/08/13,1.77,1.82,1.77,1.78,92000,165320,0.00,7
109/08/14,1.70,1.71,1.70,1.71,20000,34170,-0.07,2
109/08/17,1.67,1.67,1.67,1.67,26000,43420,-0.04,3
109/08/18,1.62,1.62,1.49,1.50,15000,23570,-0.17,3
109/08/19,1.33,1.33,1.33,1.33,5000,6650,-0.17,1
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,1.00,1.08,0.97,0.98,112000,115600,0.00,12
109/08/24,0.92,0.93,0.86,0.86,103000,93640,-0.12,10
109/08/25,0.90,0.93,0.88,0.88,12000,10780,0.02,4
109/08/26,0.85,0.85,0.76,0.76,142000,111630,-0.12,10
109/08/27,0.72,0.87,0.72,0.87,1259000,1013690,0.11,21
109/08/28,0.78,0.80,0.74,0.78,1098000,853070,-0.09,119
109/08/31,0.77,0.77,0.77,0.77,10000,7700,-0.01,1
109/09/01,0.80,0.80,0.80,0.80,10000,8000,0.03,1
109/09/02,0.81,0.82,0.81,0.81,25000,20350,0.01,3
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,0.80,0.81,0.80,0.81,177000,141630,0.00,3
109/09/07,0.81,0.87,0.80,0.81,383000,319960,0.00,18
109/09/08,0.81,0.86,0.79,0.79,244000,205740,-0.02,14
109/09/09,0.84,1.00,0.84,1.00,338000,304340,0.21,19
109/09/10,0.93,0.95,0.91,0.91,336000,311140,-0.09,51
109/09/11,0.94,0.94,0.85,0.85,61000,55710,-0.06,5
109/09/14,0.87,0.90,0.85,0.90,336000,296390,0.05,8
109/09/15,0.89,0.89,0.88,0.88,268000,238420,-0.02,2
109/09/16,0.86,0.87,0.82,0.82,131000,113370,-0.06,5
109/09/17,0.79,0.84,0.79,0.84,371000,303420,0.02,10
109/09/18,0.81,0.81,0.78,0.78,240000,193970,-0.06,6
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.67,0.67,0.67,0.67,10000,6700,0.00,1
109/09/23,0.71,0.75,0.70,0.70,61000,44250,0.03,6
109/09/24,0.60,0.63,0.59,0.59,71000,43100,-0.11,5
109/09/25,0.59,0.59,0.49,0.49,30000,15700,-0.10,2
109/09/28,0.52,0.54,0.52,0.54,10000,5300,0.05,2
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.66,0.69,0.66,0.69,196000,130860,0.00,5
109/10/07,0.61,0.65,0.61,0.64,196000,122560,-0.05,12
109/10/08,--,--,--,--,0,0,0.00,0
