109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,1.00,1.10,1.00,1.05,50000,51500,0.00,3
109/02/03,0.66,0.89,0.66,0.87,440000,339790,-0.18,15
109/02/04,0.97,1.11,0.92,1.07,1272000,1265340,0.20,57
109/02/05,1.08,1.10,0.96,1.08,960000,992040,0.01,34
109/02/06,1.12,1.20,1.12,1.20,62000,72660,0.12,5
109/02/07,1.07,1.11,1.05,1.05,150000,162240,-0.15,9
109/02/10,0.85,1.12,0.84,1.06,711000,681380,0.01,16
109/02/11,1.09,1.18,1.07,1.18,501000,549160,0.12,31
109/02/12,1.32,1.38,1.32,1.38,110000,151300,0.20,3
109/02/13,1.48,1.48,1.44,1.44,146000,215880,0.06,4
109/02/14,1.43,1.50,1.42,1.45,217000,318920,0.01,7
109/02/17,1.42,1.56,1.42,1.56,381000,569880,0.11,12
109/02/18,1.43,1.45,1.40,1.40,235000,336400,-0.16,7
109/02/19,1.37,1.37,1.37,1.37,70000,95900,-0.03,1
109/02/20,1.44,1.44,1.44,1.44,70000,100800,0.07,1
109/02/21,1.40,1.41,1.40,1.40,176000,247100,-0.04,3
109/02/24,1.24,1.32,1.24,1.32,359000,463900,-0.08,7
109/02/25,1.27,1.34,1.27,1.31,149000,196950,-0.01,4
109/02/26,1.28,1.37,1.28,1.28,124000,162340,-0.03,4
109/02/27,1.37,1.37,1.00,1.00,148000,191400,-0.28,4
109/03/02,0.79,0.89,0.79,0.89,336000,283440,-0.11,7
109/03/03,1.10,1.24,1.06,1.24,292000,327580,0.35,13
109/03/04,1.10,1.14,1.10,1.12,154000,171480,-0.12,17
109/03/05,1.15,1.17,1.13,1.17,140000,161000,0.05,5
109/03/06,1.19,1.25,1.17,1.25,158000,191160,0.08,7
109/03/09,1.16,1.16,0.99,0.99,94000,105560,-0.26,7
109/03/10,0.92,1.12,0.92,1.12,288000,303600,0.13,25
109/03/11,1.23,1.23,1.18,1.18,268000,318640,0.06,22
109/03/12,1.00,1.00,0.76,0.76,60000,55200,-0.42,2
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.76,0.76,0.76,0.76,50000,38000,0.00,5
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,1.28,1.38,1.28,1.38,22000,30160,0.00,5
109/05/06,1.19,1.19,1.14,1.14,22000,25880,-0.24,13
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,1.47,1.86,1.47,1.83,66000,113760,0.00,3
109/05/11,1.98,1.98,1.83,1.83,56000,109380,0.00,9
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,1.79,1.79,1.79,1.79,23000,41170,0.00,4
109/05/14,1.66,1.66,1.60,1.60,58000,94690,-0.19,4
109/05/15,1.40,1.62,1.40,1.62,65000,101150,0.02,6
109/05/18,1.52,1.52,1.13,1.16,80000,107800,-0.46,8
109/05/19,1.14,1.21,1.04,1.16,127000,146270,0.00,11
109/05/20,1.13,1.16,1.10,1.16,117000,132250,0.00,22
109/05/21,1.27,1.84,1.27,1.81,320000,515860,0.65,30
109/05/22,1.74,1.74,1.48,1.48,242000,394930,-0.33,24
109/05/25,1.63,1.89,1.52,1.82,294000,511570,0.34,35
109/05/26,1.91,2.19,1.91,2.16,446000,930740,0.34,62
109/05/27,2.13,2.24,2.04,2.09,335000,717970,-0.07,35
109/05/28,2.12,2.12,1.85,1.85,30000,60500,-0.24,3
109/05/29,1.88,1.88,1.78,1.78,50000,91700,-0.07,5
109/06/01,1.80,1.86,1.80,1.86,111000,202560,0.08,12
109/06/02,1.88,1.88,1.75,1.75,40000,73300,-0.11,4
109/06/03,1.87,1.91,1.87,1.91,20000,37800,0.16,2
109/06/04,1.86,1.96,1.86,1.96,40000,77400,0.05,4
109/06/05,1.72,1.72,1.72,1.72,10000,17200,-0.24,1
109/06/08,1.70,1.75,1.70,1.75,30000,51700,0.03,3
109/06/09,1.95,1.95,1.87,1.87,36000,68740,0.12,4
109/06/10,1.93,2.12,1.93,2.12,36000,72880,0.25,5
109/06/11,2.32,2.32,1.97,1.97,20000,42900,-0.15,2
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,1.73,1.86,1.73,1.75,41000,72650,0.00,3
109/06/16,2.10,2.24,2.02,2.24,84000,179900,0.49,13
109/06/17,2.12,2.30,2.01,2.23,125000,267560,-0.01,20
109/06/18,2.41,2.77,2.41,2.65,214000,549120,0.42,25
109/06/19,2.52,2.60,2.38,2.42,134000,333420,-0.23,16
109/06/22,2.41,2.41,2.33,2.33,40000,95200,-0.09,4
109/06/23,2.16,2.16,1.97,2.01,59000,121230,-0.32,6
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,2.05,2.42,2.05,2.20,268000,602760,0.00,52
109/06/30,2.27,2.27,2.11,2.26,175000,393100,0.06,17
109/07/01,2.30,2.30,2.30,2.30,25000,57500,0.04,2
109/07/02,2.32,2.48,2.32,2.48,19000,46640,0.18,5
109/07/03,2.52,2.79,2.52,2.74,64000,171500,0.26,22
109/07/06,2.96,3.02,2.88,2.88,48000,142960,0.14,14
109/07/07,2.87,2.87,2.87,2.87,10000,28700,-0.01,1
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,2.00,2.00,2.00,2.00,10000,20000,0.00,2
109/07/14,2.79,2.79,2.79,2.79,10000,27900,0.79,1
109/07/15,2.34,2.43,2.27,2.27,27000,63590,-0.52,4
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
