109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,1.62,1.62,1.62,1.62,40000,64800,0.00,1
109/05/07,1.65,1.67,1.65,1.67,50000,82650,0.05,3
109/05/08,1.71,1.71,1.68,1.68,35000,58950,0.01,3
109/05/11,1.66,1.66,1.62,1.63,30000,49000,-0.05,3
109/05/12,1.59,1.59,1.58,1.58,20000,31700,-0.05,2
109/05/13,1.61,1.68,1.61,1.68,388000,643860,0.10,10
109/05/14,1.64,1.64,1.62,1.62,312000,508080,-0.06,2
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,1.99,2.11,1.99,2.02,49000,101490,0.00,6
109/05/19,2.28,2.31,2.26,2.26,159000,363820,0.24,5
109/05/20,2.35,2.56,2.34,2.38,174000,431700,0.12,8
109/05/21,2.39,2.39,2.35,2.36,30000,71000,-0.02,3
109/05/22,2.15,2.15,2.02,2.02,50000,104600,-0.34,4
109/05/25,2.16,2.21,2.11,2.21,141000,308160,0.19,6
109/05/26,2.19,2.32,2.19,2.26,181000,407070,0.05,8
109/05/27,2.26,2.29,2.26,2.29,240000,542550,0.03,3
109/05/28,2.34,2.34,2.18,2.18,325000,748770,-0.11,25
109/05/29,2.27,2.28,2.27,2.28,464000,1055600,0.10,4
109/06/01,2.30,2.31,2.23,2.28,524000,1189420,0.00,24
109/06/02,2.62,2.62,2.55,2.58,15000,38880,0.30,5
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,2.83,2.83,2.83,2.83,5000,14150,0.00,1
109/06/12,2.61,2.61,2.61,2.61,5000,13050,-0.22,1
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,2.72,2.74,2.72,2.74,120000,327400,0.00,2
109/06/17,2.97,2.97,2.97,2.97,20000,59400,0.23,1
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,3.37,3.77,3.37,3.56,15000,53280,0.00,4
109/06/22,3.70,4.09,3.70,4.09,20000,79100,0.53,4
109/06/23,4.20,4.20,4.20,4.20,10000,42000,0.11,1
109/06/24,3.96,4.17,3.96,4.17,15000,60750,-0.03,3
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,4.08,4.08,4.08,4.08,5000,20400,0.00,1
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,4.42,4.42,4.42,4.42,5000,22100,0.00,1
109/07/07,4.62,4.62,4.62,4.62,5000,23100,0.20,1
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
