109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,1.13,1.17,1.12,1.12,443000,502070,0.00,9
109/07/28,1.13,1.13,1.01,1.04,443000,465260,-0.08,13
109/07/29,1.02,1.05,1.02,1.05,190000,199410,0.01,4
109/07/30,1.12,1.12,1.05,1.05,237000,254320,0.00,13
109/07/31,0.97,0.99,0.97,0.99,107000,104990,-0.06,4
109/08/03,0.99,1.01,0.99,1.01,63000,63510,0.02,2
109/08/04,0.93,0.98,0.87,0.98,487000,463670,-0.03,17
109/08/05,1.04,1.32,1.03,1.32,1396000,1587390,0.34,63
109/08/06,1.36,1.36,1.13,1.13,869000,1103620,-0.19,30
109/08/07,1.17,1.21,1.09,1.20,434000,509130,0.07,22
109/08/10,1.22,1.22,1.05,1.06,306000,344460,-0.14,16
109/08/11,1.02,1.11,1.00,1.00,117000,119900,-0.06,8
109/08/12,0.97,0.97,0.92,0.93,133000,123960,-0.07,8
109/08/13,0.96,0.98,0.96,0.96,404000,392900,0.03,6
109/08/14,1.00,1.25,1.00,1.23,851000,987330,0.27,35
109/08/17,1.25,1.56,1.20,1.45,1192000,1665850,0.22,55
109/08/18,1.41,1.58,1.34,1.57,1845000,2702440,0.12,56
109/08/19,1.52,1.55,1.31,1.36,1021000,1530890,-0.21,32
109/08/20,1.32,1.41,1.15,1.15,82000,105180,-0.21,7
109/08/21,1.11,1.11,1.00,1.05,186000,194380,-0.10,4
109/08/24,0.95,1.30,0.95,1.30,643000,771160,0.25,23
109/08/25,1.28,1.61,1.23,1.60,1256000,1735670,0.30,48
109/08/26,1.57,1.60,1.32,1.32,711000,1078620,-0.28,25
109/08/27,1.33,1.38,1.31,1.38,98000,133680,0.06,4
109/08/28,1.41,1.51,1.41,1.51,713000,1061710,0.13,17
109/08/31,1.47,1.59,1.42,1.50,734000,1087540,-0.01,22
109/09/01,1.48,1.59,1.37,1.37,345000,528730,-0.13,17
109/09/02,1.39,1.52,1.39,1.43,399000,587450,0.06,14
109/09/03,1.45,1.53,1.36,1.36,623000,923690,-0.07,24
109/09/04,1.21,1.46,1.21,1.46,404000,501970,0.10,23
109/09/07,1.32,1.34,1.11,1.11,263000,333140,-0.35,17
109/09/08,1.16,1.16,1.08,1.08,112000,126410,-0.03,4
109/09/09,0.98,1.14,0.98,1.14,295000,315390,0.06,12
109/09/10,1.14,1.14,1.06,1.06,308000,341900,-0.08,17
109/09/11,0.99,0.99,0.95,0.95,85000,82070,-0.11,2
109/09/14,1.05,1.07,1.05,1.05,274000,290310,0.10,12
109/09/15,1.06,1.12,1.06,1.12,624000,688320,0.07,18
109/09/16,1.16,1.22,1.10,1.10,411000,485800,-0.02,21
109/09/17,1.16,1.19,1.16,1.19,154000,181480,0.09,6
109/09/18,1.12,1.12,1.07,1.12,160000,176580,-0.07,10
109/09/21,1.17,1.17,1.17,1.17,14000,16380,0.05,1
109/09/22,1.07,1.09,1.07,1.09,14000,15160,-0.08,2
109/09/23,1.08,1.10,1.08,1.09,17000,18470,0.00,3
109/09/24,0.95,0.95,0.87,0.87,110000,100660,-0.22,7
109/09/25,0.78,0.80,0.78,0.80,78000,61040,-0.07,2
109/09/28,0.78,0.80,0.78,0.80,102000,81560,0.00,2
109/09/29,0.85,0.85,0.75,0.75,102000,82410,-0.05,5
109/09/30,0.68,0.75,0.68,0.75,14000,10430,0.00,2
109/10/05,0.76,0.76,0.76,0.76,13000,9880,0.01,1
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.63,0.63,0.63,0.63,2000,1260,0.00,1
