98/08/20,4.50,4.50,4.03,4.03,55000,245150,0.49,2
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,3.64,3.69,3.64,3.69,57000,207830,-0.34,3
98/08/26,3.83,3.84,3.82,3.84,12000,45990,0.15,4
98/08/27,3.81,3.81,3.81,3.81,5000,19050,-0.03,1
98/08/28,3.56,3.56,3.56,3.56,5000,17800,-0.25,1
98/08/31,3.58,3.58,3.58,3.58,2000,7160,0.02,1
98/09/01,3.57,3.57,3.39,3.39,7000,24630,-0.19,2
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,2.38,2.51,2.38,2.51,12000,28690,-0.88,3
98/09/09,2.57,2.74,2.50,2.74,72000,188210,0.23,5
98/09/10,2.73,2.74,2.73,2.74,51000,139730,,2
98/09/11,2.77,2.77,2.77,2.77,2000,5540,0.03,1
98/09/14,2.72,2.72,2.72,2.72,50000,136000,-0.05,1
98/09/15,--,--,--,--,0,0,,0
98/09/16,2.52,2.52,2.52,2.52,38000,95760,-0.20,7
98/09/17,2.45,2.49,2.45,2.49,60000,148760,-0.03,4
98/09/18,2.50,2.50,2.49,2.49,63000,157200,,3
98/09/21,2.34,2.34,2.16,2.21,110000,247000,-0.28,4
98/09/22,2.32,2.43,2.32,2.37,130000,307250,0.16,5
98/09/23,2.26,2.33,2.26,2.30,91000,207730,-0.07,3
98/09/24,2.17,2.34,2.17,2.33,101000,229040,0.03,5
98/09/25,2.45,2.47,2.45,2.47,91000,223950,0.14,4
98/09/28,2.47,2.76,2.47,2.73,175000,476900,0.26,12
98/09/29,2.62,2.62,2.48,2.48,222000,563370,-0.25,13
98/09/30,2.40,2.40,2.37,2.37,97000,231430,-0.11,9
98/10/01,2.29,2.35,2.29,2.35,70000,163300,-0.02,4
98/10/02,2.54,2.54,2.48,2.48,42000,106560,0.13,2
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,2.11,2.11,2.11,2.11,1000,2110,-0.37,1
98/10/08,2.10,2.28,2.10,2.28,36000,80900,0.17,4
98/10/09,2.36,2.36,2.32,2.32,90000,211100,0.04,3
98/10/12,2.33,2.33,2.33,2.33,5000,11650,0.01,1
98/10/13,2.36,2.36,2.36,2.36,3000,7080,0.03,1
98/10/14,2.25,2.25,2.25,2.25,55000,123750,-0.11,1
98/10/15,2.17,2.22,2.16,2.22,153000,334530,-0.03,4
98/10/16,2.16,2.16,2.03,2.03,146000,307080,-0.19,8
98/10/19,1.89,1.96,1.87,1.96,73000,141430,-0.07,6
98/10/20,2.01,2.09,2.01,2.07,116000,237220,0.11,5
98/10/21,2.04,2.11,2.04,2.11,100000,207700,0.04,3
98/10/22,2.12,2.35,2.12,2.35,198000,447340,0.24,9
98/10/23,2.34,2.50,2.34,2.50,92000,226120,0.15,8
98/10/26,2.46,2.63,2.40,2.63,78000,193580,0.13,11
98/10/27,2.58,2.58,2.34,2.34,117000,297480,-0.29,5
98/10/28,2.30,2.30,2.18,2.27,36000,80150,-0.07,7
98/10/29,2.40,2.40,2.40,2.40,12000,28800,0.13,2
98/10/30,2.30,2.30,2.16,2.21,60000,130650,-0.19,10
98/11/02,2.21,2.24,2.00,2.00,111000,239110,-0.21,16
98/11/03,1.95,2.02,1.95,2.02,71000,142390,0.02,8
98/11/04,2.05,2.05,2.05,2.05,10000,20500,0.03,1
98/11/05,1.82,1.84,1.76,1.84,57000,101720,-0.21,11
98/11/06,1.73,1.82,1.73,1.82,55000,97400,-0.02,9
98/11/09,1.66,1.67,1.64,1.65,85000,141280,-0.17,4
98/11/10,1.43,1.43,1.33,1.33,167000,232290,-0.32,16
98/11/11,1.32,1.35,1.27,1.33,143000,187430,,8
98/11/12,1.31,1.39,1.30,1.36,112000,150990,0.03,6
98/11/13,1.26,1.26,1.24,1.24,77000,95780,-0.12,4
98/11/16,1.14,1.16,1.12,1.12,201000,229320,-0.12,4
98/11/17,1.05,1.16,1.05,1.16,908000,990690,0.04,16
98/11/18,1.10,1.10,1.00,1.00,488000,511890,-0.16,13
98/11/19,1.05,1.05,0.95,0.95,979000,1000830,-0.05,19
98/11/20,1.08,1.08,1.01,1.05,470000,490500,0.10,6
98/11/23,1.05,1.05,1.04,1.04,180000,188100,-0.01,2
98/11/24,1.00,1.06,1.00,1.05,183000,188550,0.01,3
98/11/25,1.06,1.06,1.00,1.00,360000,366300,-0.05,5
98/11/26,0.81,0.89,0.81,0.89,200000,170860,-0.11,10
98/11/27,0.96,1.04,0.96,1.04,202000,205120,0.15,7
98/11/30,0.93,0.95,0.93,0.95,180000,169200,-0.09,2
98/12/01,0.96,0.98,0.88,0.88,460000,429100,-0.07,6
98/12/02,0.85,0.90,0.85,0.90,180000,157500,0.02,2
98/12/03,0.91,0.91,0.91,0.91,180000,163800,0.01,3
98/12/04,1.00,1.06,0.98,1.04,370000,378500,0.13,6
98/12/07,1.08,1.23,1.08,1.23,418000,489770,0.19,12
98/12/08,1.22,1.22,1.16,1.16,565000,676850,-0.07,8
98/12/09,1.25,1.30,1.25,1.27,305000,388850,0.11,5
98/12/10,1.18,1.24,1.14,1.22,366000,435740,-0.05,6
98/12/11,1.16,1.17,1.15,1.16,386000,447860,-0.06,7
98/12/14,1.09,1.09,1.06,1.08,208000,223480,-0.08,4
98/12/15,0.97,1.07,0.97,1.07,190000,196000,-0.01,3
98/12/16,1.15,1.15,1.09,1.10,230000,253800,0.03,4
98/12/17,1.04,1.05,1.03,1.05,210000,218400,-0.05,3
98/12/18,1.02,1.06,1.00,1.06,213000,221800,0.01,5
98/12/21,0.96,0.96,0.96,0.96,152000,145920,-0.10,6
98/12/22,0.89,0.92,0.89,0.92,21000,18990,-0.04,3
98/12/23,--,--,--,--,0,0,,0
98/12/24,0.85,0.87,0.85,0.87,210000,180600,-0.05,3
98/12/25,0.71,0.71,0.69,0.69,190000,133100,-0.18,4
98/12/28,0.67,0.68,0.67,0.68,180000,121500,-0.01,2
98/12/29,0.70,0.71,0.69,0.70,362000,254300,0.02,5
98/12/30,0.65,0.66,0.62,0.64,214000,136990,-0.06,8
98/12/31,0.50,0.50,0.43,0.43,674000,301310,-0.21,14
99/01/04,0.34,0.41,0.34,0.39,361000,133790,-0.04,7
99/01/05,0.37,0.39,0.25,0.30,526000,169610,-0.09,19
99/01/06,0.24,0.27,0.24,0.27,231000,59460,-0.03,4
99/01/07,0.31,0.44,0.31,0.44,362000,135000,0.17,13
99/01/08,0.38,0.42,0.33,0.34,388000,141470,-0.10,14
99/01/11,0.28,0.31,0.26,0.27,517000,144310,-0.07,13
99/01/12,0.20,0.22,0.20,0.21,355000,75350,-0.06,7
99/01/13,0.23,0.23,0.19,0.20,394000,79040,-0.01,7
99/01/14,0.15,0.16,0.15,0.15,450000,69300,-0.05,5
99/01/15,0.15,0.17,0.15,0.16,362000,57000,0.01,6
99/01/18,0.14,0.14,0.14,0.14,180000,25200,-0.02,2
99/01/19,0.13,0.18,0.13,0.18,315000,50500,0.04,6
99/01/20,0.14,0.15,0.14,0.15,259000,37950,-0.03,4
99/01/21,0.20,0.20,0.15,0.15,353000,59970,,6
99/01/22,0.18,0.18,0.16,0.16,280000,46700,0.01,4
99/01/25,0.11,0.13,0.11,0.13,145000,16550,-0.03,3
99/01/26,0.09,0.15,0.09,0.15,118000,11580,0.02,4
99/01/27,0.38,0.43,0.38,0.43,420000,173700,0.28,3
99/01/28,0.58,0.58,0.58,0.58,10000,5800,0.15,1
99/01/29,0.85,0.98,0.80,0.80,31000,25480,0.22,3
99/02/01,0.62,0.62,0.61,0.61,198000,122680,-0.19,4
99/02/02,0.66,0.69,0.65,0.69,51000,34170,0.08,3
99/02/03,0.60,0.60,0.56,0.56,20000,11600,-0.13,2
99/02/04,0.64,0.64,0.64,0.64,10000,6400,0.08,1
99/02/05,0.95,1.16,0.95,1.16,9000,9390,0.52,3
99/02/06,1.09,1.17,1.05,1.12,30000,33390,-0.04,5
99/02/08,2.38,2.38,2.13,2.37,690000,1633930,1.25,42
99/02/09,1.25,1.25,1.25,1.25,1000,1250,-1.12,1
100/07/15,0.60,0.60,0.59,0.59,209000,123510,-0.17,6
100/07/18,0.55,0.55,0.53,0.53,159000,86250,-0.06,5
100/07/19,0.57,0.57,0.52,0.53,323000,174860,,6
100/07/20,0.49,0.49,0.49,0.49,2000,980,-0.04,2
100/07/21,0.47,0.52,0.47,0.51,65000,32840,0.02,6
100/07/22,0.50,0.51,0.49,0.50,148000,73610,-0.01,7
100/07/25,0.48,0.53,0.48,0.53,750000,386110,0.03,15
100/07/26,0.50,0.53,0.50,0.51,488000,250630,-0.02,13
100/07/27,0.51,0.51,0.45,0.47,217000,100180,-0.04,14
100/07/28,0.50,0.50,0.49,0.49,491000,241500,0.02,10
100/07/29,0.48,0.53,0.48,0.53,651000,324690,0.04,14
100/08/01,0.50,0.50,0.49,0.50,457000,228400,-0.03,12
100/08/02,0.52,0.57,0.52,0.54,195000,104050,0.04,10
100/08/03,0.56,0.64,0.56,0.59,534000,329840,0.05,16
100/08/04,0.54,0.62,0.51,0.61,2465000,1472650,0.02,49
100/08/05,0.75,0.85,0.71,0.85,3033000,2332840,0.24,55
100/08/08,0.96,1.07,0.92,1.07,881000,883970,0.22,33
100/08/09,1.17,1.17,0.84,0.84,553000,557640,-0.23,23
100/08/10,0.52,0.71,0.52,0.66,557000,370380,-0.18,26
100/08/11,0.69,0.69,0.56,0.63,560000,347180,-0.03,30
100/08/12,0.60,0.66,0.59,0.65,1399000,892080,0.02,41
100/08/15,0.61,0.65,0.61,0.62,1488000,943940,-0.03,46
100/08/16,0.64,0.67,0.62,0.66,822000,534640,0.04,28
100/08/17,0.63,0.68,0.61,0.68,1343000,877180,0.02,43
100/08/18,0.72,0.73,0.69,0.70,1498000,1058110,0.02,36
100/08/19,0.76,0.92,0.72,0.92,2869000,2248210,0.22,60
100/08/22,0.86,1.12,0.81,1.09,941000,856080,0.17,43
100/08/23,0.94,1.02,0.82,0.82,1036000,971120,-0.27,39
100/08/24,0.79,0.84,0.77,0.80,931000,757930,-0.02,33
100/08/25,0.81,1.09,0.81,1.01,2083000,1826310,0.21,56
100/08/26,1.00,1.29,0.94,1.10,418000,472820,0.09,30
100/08/29,1.10,1.10,1.01,1.02,640000,675720,-0.08,28
100/08/30,1.04,1.04,0.93,1.03,61000,58840,0.01,5
100/08/31,0.95,0.95,0.95,0.95,161000,152950,-0.08,9
100/09/01,0.96,0.99,0.84,0.99,134000,121320,0.04,13
100/09/02,1.02,1.02,1.01,1.01,2000,2030,0.02,2
100/09/05,1.00,1.03,1.00,1.02,49000,50000,0.01,4
100/09/06,0.95,1.21,0.95,1.20,101000,106440,0.18,8
100/09/07,1.24,1.24,1.14,1.14,4000,4850,-0.06,4
