108/12/04,---,---,---,---,0,0,---,0
108/12/05,1.70,1.70,1.70,1.70,38000,64600,+0.09,2
108/12/06,1.78,1.90,1.78,1.90,40000,71440,+0.20,3
108/12/09,1.66,1.66,1.66,1.66,2000,3320,-0.24,1
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,1.50,1.50,1.50,1.50,33000,49500,+0.09,1
108/12/17,1.65,1.65,1.65,1.65,33000,54450,+0.15,1
108/12/18,---,---,---,---,0,0,---,0
108/12/19,1.74,1.74,1.74,1.74,29000,50460,+0.02,1
108/12/20,1.83,1.83,1.83,1.83,49000,89670,+0.09,2
108/12/23,1.77,1.82,1.77,1.80,142000,254610,-0.03,7
108/12/24,1.79,1.79,1.64,1.64,122000,217180,-0.16,3
108/12/25,1.67,1.76,1.67,1.76,89000,154920,+0.12,7
108/12/26,1.80,1.81,1.75,1.81,91000,163550,+0.05,5
108/12/27,1.79,1.86,1.79,1.82,320000,585740,+0.01,8
108/12/30,1.83,1.84,1.79,1.81,468000,853990,-0.01,15
108/12/31,1.87,1.97,1.87,1.95,577000,1119020,+0.14,21
109/01/02,1.89,1.90,1.84,1.84,402000,756550,-0.11,23
109/01/03,1.77,1.77,1.71,1.72,37000,63800,-0.12,4
109/01/06,1.62,1.62,1.60,1.61,56000,89700,-0.11,3
109/01/07,1.53,1.53,1.47,1.51,46000,67960,-0.10,4
109/01/08,---,---,---,---,0,0,---,0
109/01/09,1.50,1.50,1.50,1.50,1000,1500,+0.02,1
109/01/10,1.45,1.51,1.45,1.51,2000,2960,+0.01,2
109/01/13,1.55,1.55,1.55,1.55,1000,1550,+0.04,1
109/01/14,1.62,1.62,1.61,1.61,63000,101880,+0.06,5
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,1.55,1.55,1.50,1.53,44000,67800,-0.03,4
109/01/30,1.10,1.10,1.09,1.09,40000,43900,-0.44,2
109/01/31,0.87,0.87,0.87,0.87,135000,117450,-0.22,3
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.80,0.80,0.80,0.80,60000,48000,+0.09,1
109/02/05,0.80,0.80,0.80,0.80,70000,56000,0.00,2
109/02/06,0.88,0.96,0.88,0.93,232000,213940,+0.13,10
109/02/07,0.90,0.90,0.86,0.86,222000,197500,-0.07,4
109/02/10,0.84,0.84,0.84,0.84,250000,210000,-0.02,2
109/02/11,0.89,0.89,0.89,0.89,250000,222500,+0.05,2
109/02/12,0.90,0.94,0.90,0.94,38000,35320,+0.05,3
109/02/13,0.95,0.95,0.93,0.93,33000,31150,-0.01,3
109/02/14,0.95,0.95,0.95,0.95,10000,9500,+0.02,1
109/02/17,0.95,1.01,0.95,0.98,37000,36320,+0.03,3
109/02/18,1.01,1.01,0.98,0.98,32000,32020,0.00,3
109/02/19,0.93,1.04,0.93,1.04,237000,227380,+0.06,14
109/02/20,1.31,1.31,1.19,1.19,324000,412110,+0.15,15
109/02/21,1.12,1.13,1.10,1.10,75000,83950,-0.09,3
109/02/24,1.09,1.09,1.09,1.09,10000,10900,-0.01,1
109/02/25,1.00,1.03,1.00,1.01,42000,42800,-0.08,5
109/02/26,0.97,1.00,0.97,1.00,60000,59400,-0.01,6
109/02/27,0.96,0.96,0.96,0.96,20000,19200,-0.04,1
109/03/02,0.80,0.80,0.79,0.79,40000,31900,-0.17,3
109/03/03,0.83,0.87,0.83,0.87,20000,17000,+0.08,2
109/03/04,0.81,1.00,0.81,1.00,302000,261810,+0.13,12
109/03/05,1.12,1.12,1.03,1.03,314000,342210,+0.03,10
109/03/06,0.99,0.99,0.98,0.98,16000,15790,-0.05,3
109/03/09,0.83,0.83,0.80,0.80,20000,16300,-0.18,2
109/03/10,0.70,0.77,0.67,0.77,36000,26250,-0.03,8
109/03/11,0.81,0.81,0.75,0.75,59000,46390,-0.02,7
109/03/12,0.70,0.70,0.48,0.48,27000,16970,-0.27,4
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.34,0.34,0.26,0.26,12000,3280,-0.08,2
109/03/17,0.18,0.26,0.18,0.26,50000,12200,0.00,5
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.10,0.10,0.10,0.10,15000,1500,+0.03,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.24,0.24,0.24,0.24,50000,12000,+0.01,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.37,0.37,0.37,0.37,10000,3700,-0.01,1
109/04/21,0.37,0.37,0.34,0.34,30000,10440,-0.03,6
109/04/22,0.30,0.39,0.30,0.39,490000,147820,+0.05,4
109/04/23,0.44,0.51,0.44,0.44,604000,273400,+0.05,7
109/04/24,0.49,0.49,0.48,0.48,114000,55310,+0.04,2
109/04/27,0.51,0.51,0.51,0.51,170000,86700,+0.03,2
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.49,0.53,0.49,0.52,99000,51320,+0.01,6
109/04/30,0.51,0.51,0.49,0.50,229000,114690,-0.02,6
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.53,0.73,0.53,0.73,258000,151360,+0.24,8
109/05/06,0.79,0.89,0.75,0.78,300000,240570,+0.05,24
109/05/07,0.91,1.14,0.91,1.12,799000,889290,+0.34,17
109/05/08,1.25,1.26,1.12,1.12,844000,1023540,0.00,19
109/05/11,1.13,1.27,1.13,1.27,105000,119700,+0.15,11
109/05/12,1.09,1.09,1.03,1.03,126000,135540,-0.24,2
109/05/13,0.94,1.05,0.92,1.05,423000,410000,+0.02,14
