109/05/25,0.96,0.96,0.84,0.84,206000,173760,+0.11,4
109/08/03,0.53,0.53,0.53,0.53,8000,4240,-0.01,1
109/08/04,0.51,0.52,0.48,0.50,68000,33950,-0.03,8
109/08/05,---,---,---,---,0,0,---,0
109/08/06,0.50,0.50,0.50,0.50,180000,90000,0.00,3
109/08/07,0.48,0.52,0.48,0.51,69000,33410,+0.01,5
109/08/10,---,---,---,---,0,0,---,0
109/08/11,0.51,0.54,0.51,0.54,197000,103500,+0.04,4
109/08/12,0.55,0.60,0.55,0.60,263000,151390,+0.06,8
109/08/13,0.57,0.60,0.57,0.60,229000,132760,0.00,8
109/08/14,0.56,0.59,0.56,0.58,290000,164920,-0.02,16
109/08/17,0.57,0.60,0.57,0.60,210000,120320,+0.02,12
109/08/18,0.60,0.63,0.59,0.63,303000,183160,+0.03,7
109/08/19,0.60,0.60,0.57,0.57,135000,78790,-0.06,16
109/08/20,0.73,0.73,0.66,0.70,351000,240930,+0.13,7
109/08/21,0.67,0.68,0.66,0.68,324000,219240,-0.02,6
109/08/24,0.65,0.69,0.63,0.69,49000,32830,+0.01,10
109/08/25,0.61,0.61,0.32,0.53,52000,28840,-0.16,8
109/08/26,0.44,0.51,0.44,0.50,280000,130150,-0.03,6
109/08/27,0.51,0.52,0.50,0.51,361000,183800,+0.01,7
109/08/28,0.51,0.52,0.51,0.52,150000,77200,+0.01,8
109/08/31,0.49,0.52,0.49,0.52,167000,84010,0.00,4
109/09/01,0.50,0.50,0.48,0.50,271000,134200,-0.02,5
109/09/02,0.52,0.52,0.51,0.51,30000,15400,+0.01,5
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.54,0.56,0.54,0.56,60000,32800,+0.04,4
109/09/07,0.54,0.57,0.54,0.57,50000,27900,+0.01,3
109/09/08,0.55,0.59,0.55,0.59,35000,19650,+0.02,3
109/09/09,0.57,0.57,0.56,0.56,50000,28300,-0.03,8
109/09/10,0.56,0.56,0.56,0.56,40000,22400,0.00,1
109/09/11,0.49,0.53,0.46,0.53,221000,107730,-0.03,3
109/09/14,0.51,0.51,0.51,0.51,60000,30600,-0.02,6
109/09/15,0.43,0.45,0.43,0.45,60000,26600,-0.06,37
109/09/16,0.44,0.44,0.44,0.44,6000,2640,-0.01,2
109/09/17,0.44,0.44,0.41,0.41,44000,19260,-0.03,4
109/09/18,0.40,0.41,0.40,0.41,82000,33220,0.00,11
109/09/21,0.43,0.44,0.43,0.44,41000,18030,+0.03,9
109/09/22,0.46,0.46,0.46,0.46,1000,460,+0.02,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.47,0.50,0.47,0.50,31000,15470,+0.04,2
109/09/25,0.48,0.60,0.48,0.60,50000,26800,+0.10,4
109/09/28,0.54,0.54,0.53,0.53,90000,48100,-0.07,10
109/09/29,0.50,0.52,0.50,0.52,80000,41100,-0.01,11
109/09/30,0.53,0.53,0.53,0.53,20000,10600,+0.01,12
