108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,1.57,1.59,1.56,1.56,47000,73590,0.00,5
108/07/11,1.56,1.68,1.56,1.67,125000,204610,0.11,11
108/07/12,1.60,1.60,1.59,1.60,76000,121120,-0.07,8
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,1.51,1.53,1.51,1.53,68000,102880,0.00,3
108/07/22,1.57,1.82,1.55,1.82,172000,275720,0.29,14
108/07/23,1.85,1.85,1.81,1.81,94000,172700,-0.01,10
108/07/24,1.92,1.98,1.92,1.98,81000,157580,0.17,4
108/07/25,1.95,2.06,1.92,2.06,225000,454250,0.08,11
108/07/26,1.93,2.02,1.93,2.02,511000,1010370,-0.04,12
108/07/29,2.02,2.07,2.02,2.02,364000,735930,0.00,9
108/07/30,2.18,2.18,2.18,2.18,7000,15260,0.16,1
108/07/31,1.92,1.95,1.92,1.95,41000,79710,-0.23,2
108/08/01,1.83,1.87,1.83,1.87,41000,76270,-0.08,3
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,1.77,1.86,1.77,1.86,228000,404880,0.00,3
108/08/07,1.84,1.94,1.81,1.81,504000,946610,-0.05,9
108/08/08,1.82,2.04,1.82,2.04,552000,1051760,0.23,11
108/08/12,2.13,2.13,2.03,2.10,256000,536800,0.06,7
108/08/13,1.93,1.93,1.83,1.83,61000,115730,-0.27,2
108/08/14,1.95,2.02,1.95,2.02,81000,159350,0.19,4
108/08/15,1.58,1.65,1.58,1.64,21000,33970,-0.38,3
108/08/16,1.65,1.65,1.65,1.65,1000,1650,0.01,1
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,1.67,1.77,1.67,1.77,72000,122770,0.00,5
108/08/21,1.59,1.59,1.53,1.57,197000,308170,-0.20,7
108/08/22,1.68,1.68,1.60,1.60,157000,261010,0.03,5
108/08/23,1.46,1.46,1.46,1.46,12000,17520,-0.14,1
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,1.28,1.28,1.18,1.18,30000,37100,0.00,3
108/08/29,1.25,1.35,1.25,1.35,13000,16350,0.17,2
108/08/30,1.40,1.40,1.28,1.28,53000,71140,-0.07,5
108/09/02,1.23,1.23,1.23,1.23,18000,22140,-0.05,1
108/09/03,1.27,1.43,1.27,1.40,392000,533620,0.17,16
108/09/04,1.31,1.39,1.24,1.39,708000,921000,-0.01,19
108/09/05,1.51,1.54,1.46,1.54,546000,822310,0.15,19
108/09/06,1.42,1.50,1.42,1.43,489000,704330,-0.11,9
108/09/09,1.42,1.49,1.41,1.41,942000,1359600,-0.02,21
108/09/10,1.40,1.40,1.34,1.34,583000,801900,-0.07,8
108/09/11,1.43,1.45,1.41,1.41,129000,185690,0.07,6
108/09/12,1.45,1.53,1.42,1.42,500000,739020,0.01,19
108/09/16,1.38,1.64,1.36,1.64,938000,1357950,0.22,22
108/09/17,1.80,1.90,1.80,1.86,653000,1202470,0.22,12
108/09/18,1.90,2.50,1.90,2.50,21000,41600,0.64,5
108/09/19,2.57,2.57,2.57,2.57,10000,25700,0.07,1
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,2.59,2.59,2.59,2.59,50000,129500,0.00,1
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,2.12,2.12,2.12,2.12,2000,4240,0.00,1
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
