109/06/15,0.89,0.89,0.88,0.88,60000,53200,0.03,2
109/06/16,0.91,0.94,0.91,0.94,166000,153330,0.06,6
109/06/17,0.97,1.11,0.97,1.04,1410000,1438150,0.10,58
109/06/18,1.05,1.05,1.01,1.02,1567000,1604030,-0.02,42
109/06/19,1.04,1.08,1.01,1.03,1253000,1317350,0.01,35
109/06/22,1.03,1.03,0.98,1.00,4803000,4827750,-0.03,96
109/06/23,1.01,1.01,0.96,0.99,4243000,4131840,-0.01,63
109/06/24,0.99,1.03,0.98,1.03,759000,766840,0.04,19
109/06/29,0.96,0.96,0.94,0.96,443000,424870,-0.07,9
109/06/30,1.02,1.03,1.02,1.03,63000,64340,0.07,5
109/07/01,1.05,1.06,1.05,1.06,120000,126510,0.03,6
109/07/02,1.06,1.06,1.06,1.06,35000,37100,0.00,1
109/07/03,1.02,1.02,1.02,1.02,21000,21420,-0.04,1
109/07/06,1.01,1.04,1.01,1.03,544000,562330,0.01,13
109/07/07,1.03,1.03,0.99,1.00,533000,530770,-0.03,7
109/07/08,1.02,1.04,1.02,1.03,431000,442850,0.03,11
109/07/09,1.03,1.07,1.03,1.06,744000,783380,0.03,16
109/07/10,1.01,1.01,0.95,0.96,458000,446640,-0.10,14
109/07/13,0.98,0.99,0.98,0.99,90000,88350,0.03,5
109/07/14,0.98,1.00,0.98,1.00,259000,257790,0.01,7
109/07/15,0.97,1.04,0.97,0.99,976000,980650,-0.01,41
109/07/16,0.99,1.02,0.99,1.00,1031000,1041930,0.01,32
109/07/17,0.99,0.99,0.94,0.94,210000,203510,-0.06,7
109/07/20,0.97,0.98,0.96,0.96,411000,400240,0.02,13
109/07/21,0.98,0.98,0.95,0.96,421000,409810,0.00,10
109/07/22,0.98,1.03,0.98,1.02,538000,545010,0.06,21
109/07/23,0.98,0.98,0.97,0.97,508000,496100,-0.05,11
109/07/24,0.98,0.98,0.93,0.93,61000,58880,-0.04,3
109/07/27,0.96,0.96,0.90,0.90,51000,48360,-0.03,2
109/07/28,0.91,0.93,0.88,0.93,591000,535180,0.03,13
109/07/29,0.88,0.88,0.86,0.86,694000,605290,-0.07,13
109/07/30,0.88,0.88,0.88,0.88,103000,90640,0.02,5
109/07/31,0.93,0.93,0.93,0.93,60000,55800,0.05,3
109/08/03,0.94,0.95,0.94,0.95,65000,61150,0.02,19
109/08/04,1.02,1.02,1.02,1.02,109000,111180,0.07,6
109/08/05,1.20,1.21,1.16,1.20,133000,157050,0.18,12
109/08/06,1.18,1.23,1.18,1.23,38000,45940,0.03,6
109/08/07,1.30,1.32,1.30,1.31,80000,104800,0.08,11
109/08/10,1.28,1.28,1.26,1.26,61000,77760,-0.05,34
109/08/11,1.24,1.24,1.18,1.21,142000,168550,-0.05,6
109/08/12,1.22,1.22,1.22,1.22,22000,26840,0.01,1
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,1.22,1.22,1.22,1.22,5000,6100,0.00,1
109/08/17,1.33,1.40,1.33,1.38,264000,365460,0.16,38
109/08/18,1.35,1.35,1.34,1.34,263000,354990,-0.04,37
109/08/19,1.40,1.40,1.40,1.40,1000,1400,0.06,1
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,1.14,1.14,1.14,1.14,2000,2280,0.00,1
109/09/25,1.10,1.10,1.07,1.07,14000,15340,-0.07,3
109/09/28,1.09,1.13,1.09,1.13,30000,33200,0.06,3
109/09/29,1.14,1.15,1.12,1.12,22000,25140,-0.01,3
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,1.14,1.24,1.14,1.21,85000,101160,0.00,16
109/10/06,1.22,1.37,1.21,1.37,269000,352090,0.16,38
109/10/07,1.32,1.42,1.30,1.38,284000,378780,0.01,52
109/10/08,1.43,1.43,1.40,1.40,110000,155640,0.02,7
