109/04/28,1.69,1.69,1.69,1.69,2000,3380,-0.08,1
109/04/29,1.64,1.64,1.64,1.64,2000,3280,-0.05,1
109/04/30,1.71,1.71,1.71,1.71,10000,17100,+0.07,1
109/05/04,1.60,1.60,1.60,1.60,10000,16000,-0.11,1
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,1.60,1.60,1.60,1.60,33000,52800,+0.07,1
109/05/08,1.57,1.65,1.56,1.58,294000,474900,-0.02,15
109/05/11,1.61,1.63,1.56,1.59,456000,732180,+0.01,17
109/05/12,1.55,1.55,1.46,1.46,368000,564100,-0.13,18
109/05/13,1.48,1.48,1.46,1.48,133000,194840,+0.02,3
109/05/14,1.45,1.47,1.43,1.43,132000,192350,-0.05,6
109/05/15,1.45,1.60,1.43,1.60,742000,1145220,+0.17,43
109/05/18,1.62,1.72,1.30,1.72,1696000,2809240,+0.12,123
109/05/19,1.82,1.82,1.58,1.58,1107000,1906050,-0.14,90
109/05/20,1.59,1.63,1.55,1.56,328000,520090,-0.02,29
109/05/21,1.62,1.62,1.57,1.61,320000,513290,+0.05,15
109/05/22,1.57,1.57,1.52,1.52,506000,777120,-0.09,20
109/05/25,1.52,1.59,1.50,1.58,136000,211480,+0.06,13
109/05/26,1.60,1.64,1.58,1.64,410000,663290,+0.06,19
109/05/27,1.70,1.78,1.66,1.66,455000,792930,+0.02,45
109/05/28,1.71,1.81,1.68,1.81,898000,1591560,+0.15,52
109/05/29,1.81,1.81,1.66,1.70,1041000,1784220,-0.11,124
109/06/01,1.64,1.80,1.64,1.79,920000,1619450,+0.09,35
109/06/02,1.76,1.92,1.76,1.86,1009000,1851370,+0.07,58
109/06/03,1.93,1.99,1.89,1.98,444000,862090,+0.12,29
109/06/04,1.93,1.96,1.87,1.94,563000,1082650,-0.04,27
109/06/05,1.93,1.93,1.91,1.92,217000,417790,-0.02,9
109/06/08,1.96,1.96,1.88,1.93,189000,361470,+0.01,14
109/06/09,1.92,1.92,1.77,1.77,120000,218530,-0.16,15
109/06/10,1.71,1.71,1.67,1.70,70000,118360,-0.07,7
109/06/11,1.70,1.73,1.65,1.65,28000,47920,-0.05,4
109/06/12,1.50,1.59,1.50,1.59,48000,73830,-0.06,5
109/06/15,1.63,1.66,1.63,1.66,144000,237820,+0.07,4
109/06/16,1.60,1.60,1.55,1.60,190000,298000,-0.06,8
