109/01/10,10.30,10.30,10.30,10.30,1000,10300,+6.08,1
109/01/13,9.15,11.00,9.10,11.00,21000,193500,+0.70,3
109/01/14,10.40,10.60,10.40,10.60,11000,114600,-0.40,2
109/01/15,10.80,10.80,10.80,10.80,5000,54000,+0.20,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,9.85,9.85,9.85,9.85,1000,9850,-0.05,1
109/01/20,9.50,9.50,9.50,9.50,16000,152000,-0.35,1
109/01/30,12.10,12.90,12.10,12.90,2000,25000,+3.40,2
109/01/31,13.80,13.80,13.10,13.10,11000,151100,+0.20,2
109/02/03,13.00,13.50,8.90,8.90,52000,624600,-4.20,12
109/02/04,9.65,10.30,9.15,10.30,13000,121100,+1.40,3
109/02/05,11.50,11.50,11.50,11.50,10000,115000,+1.20,1
109/02/06,10.70,10.70,10.70,10.70,10000,107000,-0.80,1
109/02/07,13.30,13.80,13.00,13.10,39000,526200,+2.40,9
109/02/10,10.80,12.40,10.50,12.40,62000,687700,-0.70,15
109/02/11,12.70,12.70,11.60,11.80,143000,1727600,-0.60,6
109/02/12,11.80,11.80,10.30,10.30,68000,759400,-1.50,3
109/02/13,10.50,10.50,10.50,10.50,1000,10500,+0.20,1
109/02/14,---,---,---,---,0,0,---,0
109/02/17,14.20,16.00,14.20,16.00,50000,738500,+3.70,19
109/02/18,15.10,15.30,13.80,13.80,52000,766100,-2.20,23
109/02/19,15.20,18.00,15.20,18.00,100000,1626600,+4.20,14
109/02/20,18.60,21.80,18.60,19.30,20000,388900,+1.30,3
109/02/21,20.70,20.90,20.60,20.90,14000,291100,+1.60,3
109/02/24,22.10,24.20,22.10,23.70,34000,786400,+2.80,11
109/02/25,25.90,28.90,25.20,28.20,55000,1475600,+4.50,16
109/02/26,28.30,31.60,28.30,31.60,8000,244400,+3.40,4
109/02/27,34.30,34.80,33.70,33.70,6000,205700,+2.10,3
109/03/02,24.50,25.60,24.50,25.60,2000,50100,-8.10,2
109/03/03,25.60,26.10,25.60,26.10,2000,51700,+0.50,2
109/03/04,24.50,24.50,21.90,21.90,5000,112400,-4.20,3
109/03/05,26.80,29.40,26.80,29.40,59000,1682900,+7.50,12
109/03/06,32.50,33.30,28.60,28.70,74000,2377900,-0.70,29
109/03/09,29.90,29.90,25.50,25.50,240000,6552700,-3.20,18
109/03/10,21.90,27.10,21.60,27.10,300000,6975200,+1.60,28
109/03/11,27.00,28.00,21.70,22.60,175000,4538200,-4.50,40
109/03/12,19.30,20.60,13.20,13.20,184000,2842500,-9.40,27
109/03/13,8.05,19.20,8.05,19.20,145000,1620950,+6.00,37
109/03/16,20.50,21.30,16.50,16.50,90000,1808200,-2.70,22
109/03/17,12.30,15.00,12.30,13.20,84000,1117700,-3.30,11
109/03/18,13.70,14.50,9.85,9.85,19000,256050,-3.35,5
109/03/19,9.25,9.25,9.25,9.25,1000,9250,-0.60,1
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,8.10,10.40,8.10,10.40,10000,87500,+1.15,7
109/03/25,13.60,13.60,13.10,13.10,2000,26700,+2.70,2
109/03/26,10.40,12.00,10.40,12.00,4000,44600,-1.10,4
109/03/27,14.50,15.00,12.90,12.90,3000,42400,+0.90,3
109/03/30,14.90,14.90,14.90,14.90,1000,14900,+2.00,1
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,18.40,23.70,18.40,23.70,10000,212100,+7.80,4
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,6.20,6.20,6.20,6.20,2000,12400,-0.20,2
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,7.65,7.65,7.65,7.65,1000,7650,-0.15,1
109/05/18,7.80,7.80,7.80,7.80,1000,7800,+0.15,1
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
