99/12/08,--,--,--,--,0,0,,0
99/12/09,--,--,--,--,0,0,,0
99/12/10,--,--,--,--,0,0,,0
99/12/13,--,--,--,--,0,0,,0
99/12/14,0.43,0.43,0.43,0.43,198000,85140,-0.20,2
99/12/15,0.45,0.45,0.45,0.45,99000,44550,0.02,1
99/12/16,0.43,0.43,0.43,0.43,10000,4300,-0.02,1
99/12/17,0.33,0.33,0.33,0.33,119000,39270,-0.10,2
99/12/20,0.32,0.35,0.32,0.34,408000,138510,0.01,7
99/12/21,0.33,0.34,0.33,0.33,190000,62800,-0.01,4
99/12/22,0.31,0.32,0.31,0.32,320000,100900,-0.01,5
99/12/23,0.31,0.32,0.29,0.32,550000,165730,,9
99/12/24,0.31,0.32,0.31,0.32,305000,96610,,5
99/12/27,0.29,0.29,0.25,0.26,354000,97190,-0.06,7
99/12/28,0.25,0.29,0.21,0.25,967000,227290,-0.01,15
99/12/29,0.22,0.22,0.15,0.16,1089000,205910,-0.09,16
99/12/30,0.16,0.16,0.16,0.16,110000,17600,,2
99/12/31,0.11,0.11,0.11,0.11,20000,2200,-0.05,2
100/01/03,0.10,0.10,0.06,0.09,1174000,73660,-0.02,128
100/01/04,0.09,0.10,0.09,0.10,399000,35940,0.01,11
100/01/05,0.08,0.16,0.08,0.16,1148000,123350,0.06,30
100/01/06,0.15,0.15,0.08,0.08,131000,11450,-0.08,7
100/01/07,0.11,0.18,0.11,0.18,300000,40880,0.10,10
100/01/10,--,--,--,--,0,0,,0
100/01/11,--,--,--,--,0,0,,0
100/01/12,--,--,--,--,0,0,,0
100/01/13,--,--,--,--,0,0,,0
100/01/14,--,--,--,--,0,0,,0
100/01/17,0.14,0.14,0.14,0.14,15000,2100,-0.04,2
100/01/18,0.11,0.11,0.11,0.11,10000,1100,-0.03,1
100/01/19,--,--,--,--,0,0,,0
100/01/20,--,--,--,--,0,0,,0
100/01/21,--,--,--,--,0,0,,0
100/01/24,--,--,--,--,0,0,,0
100/01/25,--,--,--,--,0,0,,0
100/01/26,0.10,0.10,0.10,0.10,25000,2500,-0.01,3
100/01/27,0.10,0.10,0.10,0.10,39000,3900,,4
100/01/28,0.02,0.08,0.02,0.08,11000,280,-0.02,2
100/02/08,0.08,0.08,0.08,0.08,5000,400,,1
100/02/09,--,--,--,--,0,0,,0
100/02/10,--,--,--,--,0,0,,0
100/02/11,--,--,--,--,0,0,,0
100/02/14,0.08,0.08,0.07,0.07,94000,7420,-0.01,2
100/02/15,0.09,0.10,0.08,0.08,482000,38710,0.01,7
100/02/16,--,--,--,--,0,0,,0
100/02/17,--,--,--,--,0,0,,0
100/02/18,--,--,--,--,0,0,,0
100/02/21,--,--,--,--,0,0,,0
100/02/22,--,--,--,--,0,0,,0
100/02/23,--,--,--,--,0,0,,0
100/02/24,--,--,--,--,0,0,,0
100/02/25,0.12,0.16,0.10,0.16,67000,8420,0.08,3
100/03/01,--,--,--,--,0,0,,0
100/03/02,--,--,--,--,0,0,,0
100/03/03,--,--,--,--,0,0,,0
100/03/04,--,--,--,--,0,0,,0
100/03/07,--,--,--,--,0,0,,0
100/03/08,--,--,--,--,0,0,,0
100/03/09,--,--,--,--,0,0,,0
100/03/10,--,--,--,--,0,0,,0
100/03/11,--,--,--,--,0,0,,0
100/03/14,0.17,0.17,0.16,0.17,472000,79240,0.01,8
100/03/15,0.19,0.62,0.19,0.62,360000,83380,0.45,7
100/03/16,0.29,0.29,0.23,0.25,459000,111320,-0.37,8
100/03/17,0.30,0.30,0.27,0.30,357000,100990,0.05,7
100/03/18,0.22,0.22,0.22,0.22,1000,220,-0.08,1
100/03/21,--,--,--,--,0,0,,0
100/03/22,--,--,--,--,0,0,,0
100/03/23,--,--,--,--,0,0,,0
100/03/24,--,--,--,--,0,0,,0
100/03/25,0.11,0.11,0.11,0.11,5000,550,-0.11,1
100/03/28,--,--,--,--,0,0,,0
100/03/29,--,--,--,--,0,0,,0
100/03/30,--,--,--,--,0,0,,0
100/03/31,--,--,--,--,0,0,,0
100/04/01,--,--,--,--,0,0,,0
