108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,1.04,1.04,1.04,1.04,150000,156000,-0.02,4
108/12/03,1.05,1.05,1.02,1.02,160000,163750,-0.02,6
108/12/04,0.96,1.01,0.96,1.01,220000,217700,-0.01,6
108/12/05,0.96,0.99,0.96,0.99,210000,206340,-0.02,4
108/12/06,---,---,---,---,0,0,---,0
108/12/09,0.96,0.96,0.96,0.96,56000,53760,-0.03,1
108/12/10,0.80,0.80,0.62,0.62,406000,261800,-0.34,8
108/12/11,0.64,0.67,0.64,0.67,330000,217400,+0.05,25
108/12/12,0.77,1.01,0.76,0.98,530000,444350,+0.31,24
108/12/13,0.89,1.00,0.84,0.95,305000,277910,-0.03,24
108/12/16,0.89,0.94,0.89,0.94,195000,182600,-0.01,5
108/12/17,0.98,1.00,0.97,0.97,370000,366150,+0.03,5
108/12/18,0.93,0.93,0.88,0.88,185000,171800,-0.09,3
108/12/19,0.84,0.84,0.84,0.84,25000,21000,-0.04,1
108/12/20,0.90,0.90,0.90,0.90,1000,900,+0.06,1
108/12/23,0.90,0.95,0.90,0.95,121000,112800,+0.05,4
108/12/24,0.88,0.92,0.84,0.92,174000,152280,-0.03,6
108/12/25,1.02,1.38,1.01,1.21,786000,945940,+0.29,64
108/12/26,1.27,1.34,1.21,1.21,457000,586890,0.00,50
108/12/27,1.09,1.15,1.01,1.10,154000,165140,-0.11,37
108/12/30,1.13,1.27,1.13,1.20,172000,209390,+0.10,25
108/12/31,1.30,1.67,1.28,1.44,368000,531840,+0.24,46
109/01/02,1.53,1.78,1.51,1.51,427000,687170,+0.07,54
109/01/03,1.34,1.49,1.25,1.37,203000,281250,-0.14,36
109/01/06,1.30,1.41,1.25,1.25,29000,38950,-0.12,15
109/01/07,1.32,1.32,1.24,1.32,26000,34130,+0.07,8
109/01/08,1.25,1.25,1.12,1.12,10000,12020,-0.20,3
109/01/09,1.24,1.24,1.18,1.18,11000,13580,+0.06,2
109/01/10,1.33,1.61,1.33,1.61,195000,290220,+0.43,39
109/01/13,1.59,1.65,1.41,1.45,175000,273670,-0.16,39
109/01/14,1.46,1.58,1.38,1.38,56000,82320,-0.07,31
109/01/15,1.39,1.42,1.33,1.39,66000,91650,+0.01,16
109/01/16,1.43,1.43,1.43,1.43,21000,30030,+0.04,2
109/01/17,---,---,---,---,0,0,---,0
109/01/20,1.46,1.52,1.46,1.52,4000,6020,+0.19,3
109/01/30,1.62,1.77,1.38,1.74,190000,314280,+0.22,20
109/01/31,2.16,2.16,1.81,1.81,182000,368200,+0.07,38
109/02/03,1.77,1.77,1.77,1.77,48000,84960,-0.04,2
109/02/04,1.42,1.63,1.42,1.63,42000,64980,-0.14,5
109/02/05,1.61,1.61,1.52,1.55,42000,66180,-0.08,17
109/02/06,1.59,1.81,1.59,1.81,60000,102300,+0.26,6
109/02/07,1.93,2.04,1.67,1.67,256000,491490,-0.14,25
109/02/10,1.61,1.77,1.52,1.77,201000,324930,+0.10,22
109/02/11,1.82,1.85,1.72,1.82,95000,169700,+0.05,12
109/02/12,1.55,1.55,1.43,1.49,110000,165400,-0.33,12
109/02/13,1.53,1.53,1.53,1.53,20000,30600,+0.04,1
109/02/14,1.45,1.57,1.45,1.57,40000,60100,+0.04,4
109/02/17,1.55,1.68,1.49,1.49,51000,81240,-0.08,12
109/02/18,1.47,1.47,1.41,1.41,21000,30270,-0.08,3
109/02/19,0.92,1.02,0.92,0.99,100000,97100,-0.42,10
109/02/20,1.05,1.08,1.03,1.04,90000,94220,+0.05,12
109/02/21,1.17,1.33,1.17,1.27,135000,172650,+0.23,11
109/02/24,1.22,1.52,1.20,1.52,190000,261100,+0.25,38
109/02/25,1.69,2.00,1.69,1.79,219000,401530,+0.27,43
109/02/26,1.87,1.99,1.64,1.64,133000,251050,-0.15,27
109/02/27,1.84,1.84,1.50,1.50,22000,36350,-0.14,5
109/03/02,1.39,1.47,1.39,1.39,22000,31410,-0.11,4
109/03/03,1.51,1.60,1.44,1.48,38000,58120,+0.09,14
109/03/04,1.35,1.35,0.92,1.10,25000,26310,-0.38,5
109/03/05,1.04,1.04,0.88,0.88,69000,63460,-0.22,6
109/03/06,0.91,0.91,0.91,0.91,16000,14560,+0.03,2
109/03/09,0.86,0.96,0.83,0.83,22000,19890,-0.08,3
109/03/10,0.61,0.63,0.43,0.43,61000,33110,-0.40,6
109/03/11,0.59,0.59,0.39,0.42,100000,47500,-0.01,7
109/03/12,0.40,0.40,0.24,0.24,40000,12300,-0.18,4
109/03/13,0.17,0.17,0.14,0.15,90000,13500,-0.09,9
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.12,0.12,0.12,0.12,20000,2400,+0.01,2
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
