106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,2.53,2.53,2.53,2.53,30000,75900,0.00,1
109/03/11,2.47,2.47,2.45,2.45,64000,157480,-0.08,4
109/03/12,1.95,1.95,1.55,1.55,44000,84170,-0.90,4
109/03/13,0.91,1.15,0.91,1.15,73000,76330,-0.40,7
109/03/16,1.04,1.04,1.03,1.03,60000,61900,-0.12,2
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.51,0.51,0.51,0.51,2000,1020,0.00,1
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,0.48,0.48,0.48,0.48,1000,480,0.00,1
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.89,0.89,0.89,0.89,1000,890,0.00,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,2.35,2.35,2.33,2.33,5000,11730,0.00,2
109/03/30,2.68,2.84,2.68,2.84,21000,58140,0.51,5
109/03/31,2.97,3.62,2.97,3.59,62000,215460,0.75,12
109/04/01,3.51,3.61,3.37,3.37,81000,287090,-0.22,16
109/04/06,3.65,3.65,3.45,3.56,60000,217450,0.19,6
109/04/07,3.73,3.82,3.61,3.66,33000,121190,0.10,7
109/04/08,3.67,3.71,3.48,3.54,60000,211310,-0.12,7
109/04/09,3.42,3.60,3.35,3.60,199000,703270,0.06,9
109/04/10,3.58,3.58,3.40,3.40,157000,545560,-0.20,4
109/04/13,3.42,3.45,3.36,3.36,33000,113330,-0.04,4
109/04/14,3.52,3.83,3.52,3.72,136000,496480,0.36,13
109/04/15,3.69,3.75,3.62,3.75,155000,570260,0.03,9
109/04/16,3.84,3.87,3.84,3.87,36000,138720,0.12,2
109/04/17,3.85,4.45,3.85,4.01,119000,492280,0.14,18
109/04/20,4.07,4.29,3.99,4.13,146000,599860,0.12,11
109/04/21,4.15,4.24,4.15,4.24,22000,91660,0.11,2
109/04/22,4.18,4.49,4.18,4.40,76000,333890,0.16,9
109/04/23,4.35,4.46,4.21,4.36,105000,458830,-0.04,10
109/04/24,4.13,4.20,3.96,3.96,71000,290490,-0.40,8
109/04/27,4.31,4.48,4.20,4.20,26000,114370,0.24,7
109/04/28,4.30,4.30,4.30,4.30,12000,51600,0.10,2
109/04/29,4.47,4.73,4.45,4.64,47000,211860,0.34,11
109/04/30,4.93,5.30,4.92,5.25,44000,225400,0.61,11
109/05/04,4.39,4.65,4.32,4.44,120000,534230,-0.81,13
109/05/05,4.49,4.49,4.18,4.30,112000,484920,-0.14,9
109/05/06,4.36,4.36,4.36,4.36,1000,4360,0.06,1
109/05/07,4.57,4.86,4.57,4.74,51000,241210,0.38,12
109/05/08,4.81,4.87,4.78,4.87,31000,149440,0.13,5
109/05/11,4.88,4.88,4.73,4.73,12000,58110,-0.14,4
109/05/12,4.56,4.56,4.33,4.33,67000,291500,-0.40,5
109/05/13,4.55,4.68,4.43,4.68,117000,530000,0.35,10
109/05/14,4.52,4.57,4.52,4.57,63000,285760,-0.11,2
109/05/15,4.53,4.53,4.27,4.30,27000,116900,-0.27,4
