100/05/13,--,--,--,--,0,0,,0
100/05/16,0.84,0.92,0.84,0.91,132000,116610,0.13,16
100/05/17,0.85,0.90,0.84,0.90,185000,161960,-0.01,8
100/05/18,0.88,0.88,0.82,0.83,375000,319540,-0.07,20
100/05/19,0.79,0.79,0.71,0.77,307000,231710,-0.06,16
100/05/20,0.76,0.78,0.73,0.75,766000,580290,-0.02,19
100/05/23,0.79,0.80,0.72,0.73,1927000,1493860,-0.02,46
100/05/24,0.73,0.76,0.72,0.75,1339000,990150,0.02,36
100/05/25,0.74,0.79,0.74,0.76,2302000,1762040,0.01,57
100/05/26,0.74,0.78,0.73,0.75,1448000,1099270,-0.01,38
100/05/27,0.77,0.78,0.74,0.76,902000,683540,0.01,18
100/05/30,0.76,0.77,0.70,0.76,1236000,908070,,31
100/05/31,0.78,0.78,0.70,0.70,418000,298730,-0.06,18
100/06/01,0.66,0.66,0.61,0.65,848000,539530,-0.05,24
100/06/02,0.60,0.65,0.60,0.64,19000,12150,-0.01,5
100/06/03,0.63,0.63,0.63,0.63,3000,1890,-0.01,3
100/06/07,0.64,0.67,0.64,0.65,41000,26990,0.02,4
100/06/08,0.66,0.66,0.63,0.65,139000,89280,,6
100/06/09,0.63,0.64,0.63,0.64,210000,134250,-0.01,5
100/06/10,0.64,0.68,0.64,0.68,274000,180520,0.04,9
100/06/13,0.68,0.73,0.68,0.72,452000,316400,0.04,13
100/06/14,0.74,0.74,0.73,0.73,237000,174020,0.01,8
100/06/15,0.74,0.76,0.73,0.73,340000,253370,,11
100/06/16,0.75,0.76,0.74,0.76,545000,405450,0.03,16
100/06/17,0.78,0.95,0.78,0.95,1281000,1085480,0.19,39
100/06/20,1.00,1.45,0.91,1.14,2226000,2235490,0.19,75
100/06/21,1.04,1.17,1.03,1.09,1443000,1590020,-0.05,39
100/06/22,0.95,0.95,0.92,0.93,25000,23250,-0.16,5
100/06/23,0.90,1.02,0.88,0.89,827000,742040,-0.04,17
100/06/24,1.00,1.03,1.00,1.03,629000,637090,0.14,21
100/06/27,1.02,1.02,0.87,0.88,260000,229780,-0.15,8
100/06/28,0.90,1.02,0.90,0.99,327000,326990,0.11,17
100/06/29,0.88,0.88,0.88,0.88,109000,95920,-0.11,2
100/06/30,0.79,0.90,0.79,0.90,6000,4850,0.02,2
100/07/01,0.82,0.82,0.80,0.80,79000,63600,-0.10,3
100/07/04,0.68,0.68,0.68,0.68,3000,2040,-0.12,1
100/07/05,0.66,0.69,0.66,0.69,40000,27540,0.01,3
100/07/06,0.72,0.72,0.72,0.72,5000,3600,0.03,1
100/07/07,0.59,0.59,0.43,0.43,280000,147500,-0.29,9
100/07/08,0.42,0.42,0.40,0.40,131000,54220,-0.03,3
100/07/11,--,--,--,--,0,0,,0
100/07/12,0.46,0.46,0.46,0.46,3000,1380,0.06,1
100/07/13,0.37,0.37,0.34,0.34,20000,7100,-0.12,2
100/07/14,--,--,--,--,0,0,,0
100/07/15,0.36,0.36,0.34,0.36,531000,188160,0.02,10
100/07/18,0.33,0.33,0.33,0.33,90000,29700,-0.03,1
100/07/19,0.31,0.31,0.31,0.31,20000,6200,-0.02,1
100/07/20,0.33,0.33,0.31,0.32,408000,130500,0.01,7
100/07/21,0.34,0.39,0.34,0.37,252000,92040,0.05,10
100/07/22,0.32,0.33,0.29,0.31,620000,193870,-0.06,13
100/07/25,0.27,0.28,0.25,0.28,404000,109620,-0.03,10
100/07/26,0.26,0.29,0.26,0.29,124000,35210,0.01,3
100/07/27,0.25,0.25,0.18,0.19,1964000,393500,-0.10,43
100/07/28,0.16,0.17,0.13,0.16,2316000,353300,-0.03,50
100/07/29,0.15,0.18,0.15,0.15,657000,102190,-0.01,15
100/08/01,0.10,0.12,0.10,0.10,1170000,128050,-0.05,25
100/08/02,0.11,0.15,0.11,0.14,565000,70470,0.04,17
100/08/03,0.18,0.19,0.14,0.15,2002000,372280,0.01,34
100/08/04,0.16,0.16,0.16,0.16,41000,6560,0.01,3
100/08/05,0.20,0.34,0.18,0.34,1777000,387820,0.18,37
100/08/08,0.24,0.27,0.16,0.21,655000,128240,-0.13,30
100/08/09,0.25,0.25,0.12,0.18,396000,58810,-0.03,15
100/08/10,0.12,0.12,0.07,0.12,1752000,138520,-0.06,28
100/08/11,0.10,0.13,0.03,0.11,1742000,81530,-0.01,32
100/08/12,0.10,0.11,0.10,0.10,392000,39250,-0.01,28
100/08/15,0.10,0.10,0.08,0.08,733000,64040,-0.02,22
100/08/16,0.05,0.07,0.05,0.07,145000,7950,-0.01,6
100/08/17,0.07,0.09,0.05,0.09,435000,35310,0.02,12
100/08/18,0.06,0.08,0.05,0.08,269000,17650,-0.01,12
100/08/19,0.08,0.10,0.05,0.07,753000,54830,-0.01,28
100/08/22,0.08,0.11,0.06,0.11,1313000,91220,0.04,39
100/08/23,0.10,0.10,0.10,0.10,295000,29500,-0.01,11
100/08/24,0.09,0.12,0.07,0.07,259000,21210,-0.03,11
100/08/25,0.07,0.10,0.05,0.10,718000,37870,0.03,27
100/08/26,0.06,0.11,0.05,0.11,282000,19450,0.01,23
100/08/29,0.11,0.11,0.06,0.06,213000,14900,-0.05,12
100/08/30,0.08,0.08,0.07,0.07,105000,7450,0.01,3
100/08/31,0.06,0.06,0.06,0.06,122000,7320,-0.01,3
100/09/01,0.06,0.06,0.06,0.06,100000,6000,,5
100/09/02,--,--,--,--,0,0,,0
100/09/05,0.05,0.05,0.05,0.05,9000,450,-0.01,4
100/09/06,0.06,0.10,0.06,0.07,130000,10360,0.02,12
100/09/07,0.06,0.08,0.06,0.08,60000,3800,0.01,5
100/09/08,0.10,0.10,0.10,0.10,1000,100,0.02,1
100/09/09,--,--,--,--,0,0,,0
100/09/13,0.09,0.09,0.09,0.09,45000,4050,,1
100/09/14,0.05,0.05,0.05,0.05,1000,50,-0.04,1
100/09/15,--,--,--,--,0,0,,0
100/09/16,0.05,0.05,0.05,0.05,2000,100,,1
100/09/19,0.05,0.05,0.05,0.05,85000,4250,,3
100/09/20,0.04,0.04,0.04,0.04,30000,1200,-0.01,3
100/09/21,0.04,0.04,0.02,0.02,55000,1410,-0.02,5
100/09/22,0.04,0.15,0.04,0.13,465000,34970,0.11,25
100/09/23,0.36,0.36,0.12,0.21,1284000,262880,0.08,34
100/09/26,0.30,0.39,0.23,0.39,1512000,516270,0.18,69
100/09/27,0.35,0.47,0.30,0.45,735000,278880,0.06,55
