108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.86,0.95,0.86,0.95,252000,230120,+0.03,14
108/11/22,0.93,0.93,0.86,0.86,202000,186720,-0.09,3
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.93,0.93,0.92,0.92,104000,96680,+0.05,2
108/11/27,0.97,0.97,0.96,0.96,150000,144500,+0.04,2
108/11/28,0.96,1.00,0.94,1.00,96000,92900,+0.04,10
108/11/29,1.08,1.31,1.03,1.09,199000,232610,+0.09,31
108/12/02,1.06,1.07,0.98,0.99,126000,127640,-0.10,6
108/12/03,0.96,0.99,0.96,0.99,20000,19500,0.00,2
108/12/04,0.98,1.15,0.98,1.10,394000,425990,+0.11,28
108/12/05,1.10,1.12,1.02,1.12,541000,586150,+0.02,34
108/12/06,1.13,1.14,1.11,1.12,137000,153070,0.00,8
108/12/09,1.09,1.09,1.09,1.09,20000,21800,-0.03,1
108/12/10,1.12,1.22,1.12,1.22,258000,303250,+0.13,22
108/12/11,1.18,1.19,1.14,1.15,278000,324240,-0.07,15
108/12/12,1.17,1.17,1.12,1.12,46000,53370,-0.03,3
108/12/13,1.12,1.12,1.08,1.08,37000,41400,-0.04,2
108/12/16,1.08,1.17,1.08,1.14,31000,35580,+0.06,4
108/12/17,1.11,1.11,1.11,1.11,10000,11100,-0.03,1
108/12/18,1.08,1.13,1.08,1.13,22000,24110,+0.02,4
108/12/19,1.09,1.10,1.02,1.02,176000,183040,-0.11,7
108/12/20,1.03,1.04,1.03,1.04,28000,28870,+0.02,2
108/12/23,1.04,1.06,1.03,1.06,52000,54780,+0.02,7
108/12/24,1.09,1.11,1.08,1.08,52000,56690,+0.02,6
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.82,0.82,0.82,0.82,10000,8200,-0.04,1
109/01/08,0.85,0.85,0.85,0.85,10000,8500,+0.03,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.81,0.87,0.81,0.87,101000,84360,+0.05,5
109/01/14,0.86,0.87,0.86,0.87,101000,87300,0.00,3
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,0.84,0.84,0.84,0.84,6000,5040,0.00,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.50,0.50,0.50,0.50,16000,8000,+0.08,2
109/02/05,0.46,0.50,0.46,0.50,102000,50600,0.00,4
109/02/06,0.57,0.57,0.57,0.57,92000,52440,+0.07,1
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.46,0.46,0.46,0.46,10000,4600,+0.02,1
109/02/20,0.49,0.50,0.49,0.50,20000,9900,+0.04,2
109/02/21,0.48,0.48,0.48,0.48,10000,4800,-0.02,1
109/02/24,---,---,---,---,0,0,---,0
