108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,3.48,3.64,3.40,3.64,44000,152640,0.00,3
108/09/03,3.58,3.59,3.37,3.37,46000,162060,-0.27,5
108/09/04,3.41,3.55,3.30,3.37,74000,259290,0.00,14
108/09/05,3.53,3.53,3.42,3.42,76000,266900,0.05,7
108/09/06,3.61,3.89,3.51,3.75,506000,1885800,0.33,51
108/09/09,4.06,4.38,3.89,4.35,470000,1946300,0.60,36
108/09/10,4.01,4.01,3.77,3.83,333000,1288450,-0.52,33
108/09/11,3.89,3.89,3.66,3.66,122000,455510,-0.17,24
108/09/12,4.06,4.06,3.66,3.77,335000,1273760,0.11,51
108/09/16,3.80,4.07,3.80,3.94,192000,752350,0.17,54
108/09/17,4.23,4.23,4.02,4.06,232000,949000,0.12,44
108/09/18,3.98,4.02,3.90,4.00,190000,751260,-0.06,26
108/09/19,4.05,4.23,3.93,3.93,384000,1596530,-0.07,41
108/09/20,4.04,4.19,3.98,4.08,275000,1124090,0.15,30
108/09/23,4.07,4.33,4.07,4.22,249000,1042410,0.14,30
108/09/24,4.21,4.21,4.08,4.09,682000,2817360,-0.13,75
108/09/25,4.00,4.02,3.95,3.95,306000,1226150,-0.14,20
108/09/26,3.90,3.90,3.62,3.62,9000,33960,-0.33,4
108/09/27,3.50,3.50,3.50,3.50,5000,17500,-0.12,1
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,3.51,3.51,3.51,3.51,1000,3510,0.00,1
108/10/03,3.53,3.76,3.53,3.76,121000,435870,0.25,15
108/10/04,3.88,4.01,3.86,3.97,123000,481300,0.21,14
108/10/07,4.04,4.04,3.97,3.97,6000,23890,0.00,2
108/10/08,3.87,3.92,3.87,3.89,18000,69790,-0.08,7
108/10/09,3.75,3.77,3.37,3.37,69000,244660,-0.52,19
108/10/14,3.30,3.40,3.30,3.32,14000,46740,-0.05,7
108/10/15,3.20,3.28,3.10,3.14,270000,866670,-0.18,18
108/10/16,3.29,3.29,2.97,2.97,296000,912680,-0.17,23
108/10/17,3.19,3.19,3.09,3.19,69000,218460,0.22,4
108/10/18,3.28,3.28,3.24,3.24,60000,196400,0.05,3
108/10/21,3.33,3.33,3.26,3.28,26000,85540,0.04,3
108/10/22,3.09,3.09,3.09,3.09,12000,37080,-0.19,1
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,3.40,3.57,3.40,3.51,242000,842980,0.00,25
108/10/25,3.75,3.78,3.54,3.54,244000,905460,0.03,37
108/10/28,3.63,3.83,3.63,3.80,562000,2122020,0.26,43
108/10/29,4.10,4.15,3.81,3.97,578000,2341120,0.17,39
108/10/30,3.93,4.00,3.93,4.00,12000,47230,0.03,3
108/10/31,4.23,4.23,4.17,4.17,11000,46470,0.17,2
