109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,1.68,1.68,1.68,1.68,7000,11760,0.00,2
109/09/30,1.60,1.60,1.60,1.60,6000,9600,-0.08,1
109/10/05,1.74,1.79,1.74,1.74,123000,217520,0.14,4
109/10/06,1.82,1.88,1.82,1.88,173000,317940,0.14,8
109/10/07,1.84,1.96,1.84,1.92,411000,794350,0.04,26
109/10/08,2.00,2.00,1.92,1.95,371000,727000,0.03,13
109/10/12,1.91,1.97,1.91,1.91,75000,144880,-0.04,8
109/10/13,1.99,1.99,1.95,1.95,126000,248040,0.04,6
109/10/14,1.94,2.04,1.94,1.98,154000,302850,0.03,7
109/10/15,2.02,2.18,1.97,2.04,291000,596760,0.06,12
109/10/16,1.98,1.98,1.91,1.91,189000,367840,-0.13,6
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,1.70,1.70,1.70,1.70,2000,3400,0.00,1
109/10/21,1.76,1.76,1.74,1.74,63000,110580,0.04,3
109/10/22,1.74,1.77,1.71,1.71,84000,145680,-0.03,3
109/10/23,1.74,1.79,1.74,1.79,48000,84620,0.08,2
109/10/26,1.82,1.90,1.82,1.89,95000,178060,0.10,4
109/10/27,1.77,1.80,1.76,1.80,82000,147090,-0.09,3
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,1.50,1.64,1.49,1.64,127000,201600,0.00,6
109/10/30,1.64,1.64,1.56,1.56,140000,225800,-0.08,3
109/11/02,1.49,1.49,1.48,1.48,25000,37030,-0.08,2
109/11/03,1.43,1.58,1.43,1.57,299000,457120,0.09,16
109/11/04,1.52,1.54,1.51,1.52,291000,443130,-0.05,10
109/11/05,1.60,1.71,1.60,1.71,238000,394730,0.19,16
109/11/06,1.67,1.74,1.64,1.64,265000,454650,-0.07,14
109/11/09,1.72,1.81,1.72,1.76,318000,556940,0.12,17
109/11/10,1.71,1.97,1.64,1.97,539000,946790,0.21,20
109/11/11,1.68,1.90,1.66,1.90,424000,744080,-0.07,16
109/11/12,1.88,2.03,1.86,1.90,200000,391720,0.00,12
109/11/13,1.73,1.78,1.73,1.78,104000,182460,-0.12,3
109/11/16,1.79,2.01,1.75,1.99,253000,462440,0.21,22
109/11/17,1.94,1.95,1.89,1.89,129000,249740,-0.10,8
109/11/18,1.87,1.92,1.84,1.84,135000,255360,-0.05,10
109/11/19,1.82,1.84,1.72,1.72,198000,358800,-0.12,9
109/11/20,1.81,1.93,1.81,1.92,388000,721910,0.20,15
109/11/23,1.97,2.22,1.93,2.22,340000,681040,0.30,15
109/11/24,2.58,2.65,2.58,2.65,82000,214490,0.43,4
109/11/25,2.50,2.50,2.39,2.39,38000,91900,-0.26,7
109/11/26,2.22,2.43,2.22,2.43,103000,242840,0.04,10
109/11/27,2.40,2.49,2.25,2.49,144000,336570,0.06,8
109/11/30,2.64,2.64,2.58,2.58,50000,130950,0.09,3
109/12/01,2.54,2.68,2.54,2.68,101000,258450,0.10,10
109/12/02,2.72,2.72,2.70,2.70,72000,195380,0.02,9
109/12/03,2.55,2.55,2.55,2.55,29000,73950,-0.15,1
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,2.66,2.66,2.66,2.66,38000,101080,0.00,1
109/12/10,2.71,2.71,2.71,2.71,38000,102980,0.05,1
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,2.26,2.26,2.26,2.26,35000,79100,0.00,1
109/12/17,2.39,2.39,2.39,2.39,35000,83650,0.13,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,3.23,3.23,3.23,3.23,22000,71060,0.00,1
109/12/25,3.64,3.64,3.64,3.64,22000,80080,0.41,1
