109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,1.71,1.74,1.71,1.74,265000,458050,0.00,6
109/09/02,1.67,1.69,1.63,1.65,325000,540000,-0.09,34
109/09/03,1.65,1.65,1.65,1.65,40000,66000,0.00,1
109/09/04,1.46,1.65,1.46,1.64,113000,183380,-0.01,6
109/09/07,1.69,1.69,1.63,1.69,149000,247170,0.05,37
109/09/08,1.58,1.58,1.58,1.58,16000,25280,-0.11,1
109/09/09,1.50,1.50,1.50,1.50,3000,4500,-0.08,1
109/09/10,1.93,1.94,1.91,1.94,143000,274990,0.44,8
109/09/11,1.73,1.85,1.73,1.84,219000,395920,-0.10,25
109/09/14,1.91,1.98,1.90,1.98,81000,158550,0.14,9
109/09/15,1.86,1.86,1.85,1.85,2000,3710,-0.13,2
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,1.77,1.77,1.77,1.77,60000,106200,0.00,1
109/09/21,1.68,1.68,1.66,1.66,70000,116600,-0.11,3
109/09/22,1.66,1.66,1.66,1.66,10000,16600,0.00,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,1.02,1.10,1.02,1.10,86000,89880,0.00,2
109/10/06,1.06,1.28,1.06,1.28,198000,237020,0.18,11
109/10/07,1.23,1.24,1.22,1.24,161000,197790,-0.04,15
109/10/08,1.34,1.34,1.34,1.34,49000,65660,0.10,5
109/10/12,1.19,1.19,1.05,1.05,12000,13780,-0.29,3
109/10/13,0.99,0.99,0.95,0.95,73000,69670,-0.10,3
109/10/14,0.99,0.99,0.99,0.99,70000,69300,0.04,3
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.78,0.78,0.78,0.78,30000,23400,0.00,1
109/10/19,0.83,1.11,0.83,1.11,167000,172320,0.33,11
109/10/20,1.04,1.04,1.01,1.01,126000,129260,-0.10,36
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,0.76,0.76,0.76,0.76,80000,60800,0.00,1
109/11/12,0.83,0.83,0.83,0.83,80000,66400,0.07,4
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,0.80,0.80,0.80,0.80,80000,64000,0.00,1
109/11/17,0.76,0.76,0.75,0.75,80000,60100,-0.05,4
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,0.76,0.76,0.76,0.76,79000,60040,0.00,1
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,0.68,0.68,0.68,0.68,79000,53720,0.00,1
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,0.73,0.73,0.73,0.73,1000,730,0.00,1
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
