109/02/07,2.35,2.35,2.35,2.35,1000,2350,0.26,1
109/02/10,2.17,2.17,2.13,2.13,76000,163220,-0.22,5
109/02/11,2.20,2.30,2.20,2.26,63000,140920,0.13,7
109/02/12,2.63,2.63,2.45,2.56,431000,1093540,0.30,40
109/02/13,2.59,2.60,2.43,2.43,219000,542230,-0.13,24
109/02/14,2.39,2.48,2.39,2.48,36000,87360,0.05,6
109/02/17,2.37,2.44,2.37,2.39,78000,187050,-0.09,6
109/02/18,2.34,2.41,2.34,2.38,80000,190380,-0.01,12
109/02/19,2.43,2.46,2.41,2.41,53000,129490,0.03,9
109/02/20,2.46,2.46,2.41,2.43,52000,127140,0.02,4
109/02/21,2.42,2.42,2.35,2.35,15000,35590,-0.08,6
109/02/24,2.28,2.28,2.28,2.28,7000,15960,-0.07,1
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,2.21,2.21,2.21,2.21,50000,110500,0.00,1
109/02/27,2.21,2.21,1.92,1.92,122000,256590,-0.29,7
109/03/02,1.76,1.91,1.74,1.91,62000,112820,-0.01,7
109/03/03,2.10,2.22,2.10,2.22,350000,760770,0.31,19
109/03/04,2.13,2.16,2.07,2.16,139000,295170,-0.06,17
109/03/05,2.21,2.34,2.21,2.26,116000,264100,0.10,19
109/03/06,2.11,2.34,2.10,2.25,203000,439980,-0.01,27
109/03/09,2.20,2.29,2.13,2.15,199000,441950,-0.10,20
109/03/10,2.08,2.11,2.02,2.11,153000,320230,-0.04,19
109/03/11,2.12,2.18,1.94,1.95,98000,207850,-0.16,24
109/03/12,1.72,1.72,1.52,1.61,84000,131760,-0.34,10
109/03/13,1.12,1.30,1.09,1.28,130000,150760,-0.33,13
109/03/16,1.33,1.45,1.30,1.30,93000,128730,0.02,9
109/03/17,1.05,1.16,1.02,1.14,40000,44850,-0.16,7
109/03/18,1.11,1.24,1.07,1.07,257000,302320,-0.07,15
109/03/19,1.03,1.11,0.81,0.81,378000,373370,-0.26,26
109/03/20,1.03,1.20,1.01,1.14,330000,343620,0.33,20
109/03/23,0.92,0.98,0.91,0.95,54000,50940,-0.19,9
109/03/24,1.04,1.12,1.02,1.02,453000,479510,0.07,23
109/03/25,1.22,1.39,1.22,1.25,528000,695280,0.23,18
109/03/26,1.33,1.63,1.23,1.60,892000,1225480,0.35,48
109/03/27,1.71,1.88,1.68,1.80,682000,1213120,0.20,51
109/03/30,1.55,1.68,1.55,1.67,217000,356700,-0.13,30
109/03/31,1.74,1.76,1.66,1.74,366000,634210,0.07,33
109/04/01,1.65,1.85,1.61,1.84,170000,282000,0.10,15
109/04/06,1.87,1.90,1.77,1.90,278000,514540,0.06,32
109/04/07,2.22,2.32,2.04,2.23,243000,535720,0.33,26
109/04/08,2.18,2.25,2.18,2.20,91000,202530,-0.03,9
109/04/09,2.26,2.26,2.09,2.09,58000,127480,-0.11,6
109/04/10,2.19,2.19,2.08,2.15,31000,65610,0.06,6
109/04/13,2.09,2.17,2.09,2.14,70000,147900,-0.01,12
109/04/14,2.16,2.26,2.15,2.25,371000,822870,0.11,30
109/04/15,2.35,2.43,2.29,2.42,142000,332570,0.17,17
109/04/16,2.40,2.62,2.37,2.52,413000,1022770,0.10,27
109/04/17,2.64,2.68,2.37,2.39,430000,1112580,-0.13,33
109/04/20,2.52,2.61,2.44,2.47,219000,555200,0.08,23
109/04/21,2.44,2.61,2.35,2.36,152000,377180,-0.11,23
109/04/22,2.30,2.50,2.28,2.44,128000,305970,0.08,17
109/04/23,2.67,2.94,2.67,2.88,172000,479180,0.44,25
109/04/24,2.80,2.85,2.64,2.65,91000,250380,-0.23,17
109/04/27,2.61,2.61,2.45,2.47,37000,93830,-0.18,17
109/04/28,2.54,2.80,2.48,2.75,65000,172080,0.28,16
109/04/29,2.47,2.52,2.35,2.51,45000,109350,-0.24,9
109/04/30,2.57,2.78,2.55,2.64,118000,307610,0.13,14
109/05/04,2.50,2.76,2.47,2.74,117000,297230,0.10,21
109/05/05,2.95,2.95,2.83,2.83,7000,20180,0.09,3
109/05/06,2.80,2.81,2.71,2.72,17000,47050,-0.11,6
109/05/07,2.80,2.91,2.80,2.91,7000,20250,0.19,3
109/05/08,3.03,3.09,2.92,2.92,10000,29980,0.01,8
109/05/11,2.87,2.87,2.86,2.86,20000,57210,-0.06,3
109/05/12,2.59,2.70,2.59,2.70,60000,155540,-0.16,3
109/05/13,2.60,2.66,2.48,2.65,15000,39440,-0.05,4
109/05/14,2.52,2.52,2.47,2.47,12000,29740,-0.18,2
109/05/15,2.31,2.31,2.11,2.11,110000,241710,-0.36,6
109/05/14,2.52,2.52,2.47,2.47,12000,29740,-0.18,2
109/05/13,2.60,2.66,2.48,2.65,15000,39440,-0.05,4
109/05/12,2.59,2.70,2.59,2.70,60000,155540,-0.16,3
109/05/11,2.87,2.87,2.86,2.86,20000,57210,-0.06,3
109/05/08,3.03,3.09,2.92,2.92,10000,29980,0.01,8
109/05/07,2.80,2.91,2.80,2.91,7000,20250,0.19,3
109/05/06,2.80,2.81,2.71,2.72,17000,47050,-0.11,6
109/05/05,2.95,2.95,2.83,2.83,7000,20180,0.09,3
109/05/04,2.50,2.76,2.47,2.74,117000,297230,0.10,21
109/04/30,2.57,2.78,2.55,2.64,118000,307610,0.13,14
109/04/29,2.47,2.52,2.35,2.51,45000,109350,-0.24,9
109/04/28,2.54,2.80,2.48,2.75,65000,172080,0.28,16
109/04/27,2.61,2.61,2.45,2.47,37000,93830,-0.18,17
