109/10/27,0.86,0.89,0.86,0.89,12000,10350,-0.10,3
109/10/28,0.88,0.88,0.88,0.88,8000,7040,-0.01,2
109/10/29,0.79,0.79,0.77,0.77,8000,6180,-0.11,2
109/10/30,0.79,0.79,0.78,0.78,2000,1570,+0.01,2
109/11/02,0.80,0.80,0.80,0.80,1000,800,+0.02,1
109/11/03,0.83,0.86,0.83,0.86,15000,12780,+0.06,2
109/11/04,0.92,0.92,0.92,0.92,4000,3680,+0.06,1
109/11/05,0.99,0.99,0.93,0.93,25000,23900,+0.01,10
109/11/06,0.93,0.93,0.81,0.81,108000,91020,-0.12,8
109/11/09,0.83,0.83,0.81,0.81,103000,85070,0.00,11
109/11/10,0.81,0.81,0.81,0.81,1000,810,0.00,1
109/11/11,0.78,0.82,0.78,0.82,5000,4000,+0.01,3
109/11/12,0.78,0.78,0.78,0.78,2000,1560,-0.04,1
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.83,0.83,0.82,0.82,4000,3290,+0.06,3
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,1.12,1.22,1.12,1.20,134000,156660,+0.29,10
109/11/24,1.25,1.50,1.21,1.40,199000,264520,+0.20,14
109/11/25,1.47,1.47,1.28,1.28,128000,176240,-0.12,16
109/11/26,1.57,1.65,1.50,1.65,143000,225100,+0.37,8
109/11/27,1.55,1.66,1.55,1.66,95000,148800,+0.01,12
109/11/30,---,---,---,---,0,0,---,0
109/12/01,3.96,4.04,3.96,4.04,96000,384170,+1.30,7
109/12/02,4.23,5.35,3.99,5.00,73000,305100,+0.96,13
109/12/03,4.82,5.35,4.82,5.25,25000,131760,+0.25,6
109/12/04,4.99,4.99,4.99,4.99,5000,24950,-0.26,1
109/12/07,5.55,5.55,5.55,5.55,5000,27750,+0.56,1
109/12/08,5.20,5.20,5.00,5.00,23000,115600,-0.55,2
109/12/09,5.85,6.35,5.85,6.35,68000,416200,+1.35,10
109/12/10,3.75,4.58,3.75,4.44,69000,303590,-1.91,6
109/12/11,4.49,4.49,3.69,3.69,27000,113490,-0.75,7
109/12/14,4.31,4.31,4.20,4.30,21000,89340,+0.61,5
109/12/15,4.34,4.34,3.80,3.80,9000,37980,-0.50,3
109/12/16,4.16,4.16,4.16,4.16,2000,8320,+0.36,1
109/12/17,4.09,4.19,3.69,3.69,36000,142070,-0.47,9
109/12/18,3.91,3.99,3.78,3.91,38000,149320,+0.22,8
109/12/21,3.82,3.85,3.57,3.85,15000,57260,-0.06,4
109/12/22,3.72,4.93,3.72,4.93,65000,277000,+1.08,9
109/12/23,5.00,5.10,4.88,5.10,76000,380660,+0.17,13
109/12/24,4.84,4.84,4.70,4.70,18000,86840,-0.40,2
109/12/25,4.80,4.80,4.80,4.80,1000,4800,+0.10,1
109/12/28,4.98,4.98,4.98,4.98,1000,4980,+0.18,1
109/12/29,5.85,6.65,5.85,6.55,16000,103500,+1.57,4
109/12/30,7.30,7.30,7.30,7.30,4000,29200,+0.75,1
109/12/31,---,---,---,---,0,0,---,0
