95/01/11,1.00,1.55,1.00,1.55,15490000,15898500,0.57,244
95/01/12,1.35,1.80,1.30,1.70,2406000,3757950,0.15,129
95/01/13,1.55,1.60,1.50,1.55,5651000,8658900,-0.15,364
95/01/16,1.55,1.55,1.44,1.52,6177000,9176520,-0.03,366
95/01/17,1.52,1.52,1.25,1.29,4983000,6490940,-0.23,342
95/01/18,1.20,1.40,1.00,1.36,7343000,9486480,0.07,411
95/01/19,1.34,1.80,1.24,1.52,4894000,7171940,0.16,398
95/01/20,1.45,1.59,1.38,1.53,3078000,4576150,0.01,331
95/01/23,1.55,1.55,1.40,1.46,2907000,4280310,-0.07,323
95/01/24,1.45,1.50,1.26,1.30,839000,1168350,-0.16,62
95/01/25,1.30,1.40,1.29,1.32,2925000,3866960,0.02,326
95/02/03,1.29,1.31,1.20,1.24,2616000,3257350,-0.08,306
95/02/06,1.24,1.28,1.19,1.22,3034000,3740590,-0.02,320
95/02/07,1.22,1.25,1.05,1.06,1192000,1348480,-0.16,108
95/02/08,1.05,1.28,1.05,1.20,973000,1119970,0.14,92
95/02/09,1.20,1.28,1.16,1.25,1659000,2044460,0.05,174
95/02/10,1.25,1.27,1.21,1.26,2861000,3530570,0.01,323
95/02/13,1.26,1.28,1.17,1.20,770000,922330,-0.06,72
95/02/14,1.17,1.17,1.08,1.12,640000,710150,-0.08,57
95/02/15,1.12,1.26,1.11,1.22,883000,1043080,0.10,79
95/02/16,1.23,1.23,1.14,1.18,924000,1074670,-0.04,78
95/02/17,1.18,1.18,1.08,1.13,3079000,3423760,-0.05,338
95/02/20,1.10,1.18,1.05,1.14,2057000,2284340,0.01,238
95/02/21,1.12,1.23,1.12,1.21,2488000,2912340,0.07,284
95/02/22,1.18,1.35,1.18,1.34,2572000,3213300,0.13,304
95/02/23,1.32,1.56,1.31,1.55,2891000,4316950,0.21,335
95/02/24,1.55,1.55,1.40,1.51,3062000,4603340,-0.04,343
95/02/27,1.46,1.46,1.39,1.39,3039000,4262350,-0.12,330
95/03/01,1.39,1.39,1.15,1.17,3069000,3685670,-0.22,364
95/03/02,1.16,1.18,1.03,1.15,2592000,2871280,-0.02,327
95/03/03,1.18,1.23,1.05,1.18,2672000,3028310,0.03,332
95/03/06,1.18,1.22,1.12,1.18,2393000,2801870,,343
95/03/07,1.17,1.28,1.17,1.27,2731000,3311870,0.09,346
95/03/08,1.30,1.30,1.05,1.17,3121000,3553640,-0.10,364
95/03/09,1.08,1.22,1.08,1.20,2753000,3213800,0.03,307
95/03/10,1.20,1.22,1.10,1.18,2491000,2828840,-0.02,298
95/03/13,1.15,1.24,1.14,1.20,2940000,3481270,0.02,358
95/03/14,1.18,1.30,1.16,1.26,2803000,3481920,0.06,276
95/03/15,1.26,1.30,1.22,1.25,3706000,4692090,-0.01,363
95/03/16,1.25,1.27,1.12,1.23,2686000,3185160,-0.02,315
95/03/17,1.21,1.23,1.11,1.12,3065000,3572440,-0.11,331
95/03/20,1.04,1.05,0.92,0.95,3514000,3334090,-0.17,364
95/03/21,0.89,1.03,0.87,1.01,2810000,2729200,0.06,340
95/03/22,1.01,1.08,0.92,1.03,3623000,3615760,0.02,399
95/03/23,1.03,1.03,0.84,0.85,2758000,2513400,-0.18,342
95/03/24,0.86,1.03,0.86,1.00,3492000,3354260,0.15,367
95/03/27,1.00,1.00,0.93,0.95,2674000,2566030,-0.05,330
95/03/28,0.94,0.94,0.81,0.85,2650000,2365010,-0.10,319
95/03/29,0.82,0.83,0.67,0.69,3282000,2409280,-0.16,368
95/03/30,0.65,0.75,0.64,0.69,3005000,2124530,,349
95/03/31,0.69,0.72,0.65,0.71,2963000,2039910,0.02,333
95/04/03,0.67,0.68,0.56,0.60,3419000,2030000,-0.11,319
95/04/04,0.59,0.65,0.56,0.62,3054000,1825100,0.02,345
95/04/06,0.63,0.66,0.54,0.58,3010000,1795440,-0.04,321
95/04/07,0.54,0.60,0.54,0.60,2243000,1264330,0.02,254
95/04/10,0.60,0.68,0.58,0.65,3161000,2015310,0.05,364
95/04/11,0.64,0.71,0.60,0.70,3008000,1969750,0.05,334
95/04/12,0.70,0.70,0.60,0.62,3021000,1909010,-0.08,341
95/04/13,0.57,0.62,0.52,0.59,2923000,1647970,-0.03,330
95/04/14,0.60,0.62,0.55,0.62,272000,159360,0.03,23
95/04/17,0.56,0.59,0.53,0.56,2769000,1519050,-0.06,329
95/04/18,0.55,0.60,0.50,0.53,3344000,1841930,-0.03,371
95/04/19,0.52,0.52,0.38,0.42,3792000,1553240,-0.11,380
95/04/20,0.38,0.40,0.34,0.37,3388000,1224860,-0.05,328
95/04/21,0.36,0.39,0.30,0.36,4167000,1448030,-0.01,402
95/04/24,0.37,0.37,0.29,0.36,4619000,1523230,,414
95/04/25,0.35,0.49,0.33,0.49,4758000,1984920,0.13,440
95/04/26,0.48,0.48,0.35,0.41,3731000,1556350,-0.08,372
95/04/27,0.40,0.56,0.38,0.55,3354000,1620760,0.14,391
95/04/28,0.49,0.55,0.49,0.52,3559000,1870190,-0.03,375
95/05/02,0.50,0.69,0.47,0.64,3070000,1694900,0.12,322
95/05/03,0.58,0.63,0.46,0.48,2412000,1308390,-0.16,206
95/05/04,0.48,0.60,0.46,0.56,1194000,646400,0.08,80
95/05/05,0.57,0.64,0.55,0.55,1155000,666780,-0.01,95
95/05/08,0.54,0.56,0.50,0.55,604000,317340,,59
95/05/09,0.55,0.59,0.51,0.54,623000,336870,-0.01,55
95/05/10,0.54,0.58,0.50,0.54,757000,412160,,50
95/05/11,0.54,0.54,0.40,0.40,711000,305870,-0.14,63
95/05/12,0.41,0.44,0.38,0.44,353000,140610,0.04,29
95/05/15,0.44,0.48,0.43,0.45,305000,136430,0.01,48
95/05/16,0.48,0.50,0.44,0.44,1334000,620250,-0.01,93
95/05/17,0.44,0.44,0.35,0.40,785000,309830,-0.04,61
95/05/18,0.45,0.45,0.40,0.40,752000,314170,,41
95/05/19,0.40,0.40,0.36,0.37,121000,44550,-0.03,17
95/05/22,0.36,0.46,0.36,0.44,789000,334890,0.07,54
95/05/23,0.46,0.60,0.44,0.59,2157000,1092280,0.15,176
95/05/24,0.56,0.64,0.50,0.55,1575000,878340,-0.04,111
95/05/25,0.54,0.57,0.48,0.50,831000,428920,-0.05,81
95/05/26,0.45,0.48,0.39,0.48,642000,274360,-0.02,67
95/05/29,0.48,0.50,0.45,0.46,480000,229120,-0.02,41
95/05/30,0.45,0.50,0.26,0.30,869000,302730,-0.16,62
95/06/01,0.27,0.32,0.25,0.32,467000,131890,0.02,38
95/06/02,0.30,0.37,0.28,0.34,480000,159720,0.02,47
95/06/05,0.32,0.60,0.32,0.56,716000,320500,0.22,71
95/06/06,0.60,0.85,0.42,0.63,2277000,1497240,0.07,163
95/06/07,0.63,0.76,0.52,0.72,1405000,935660,0.09,94
95/06/08,0.75,1.24,0.74,1.24,2786000,2842140,0.52,148
95/06/09,1.20,1.45,1.00,1.01,995000,1266980,-0.23,105
95/06/12,1.07,1.09,0.75,0.83,614000,585350,-0.18,73
95/06/13,0.91,1.10,0.88,1.10,730000,719160,0.27,61
95/06/14,1.10,1.10,0.85,0.85,578000,559190,-0.25,49
95/06/15,0.82,1.00,0.76,0.91,812000,721400,0.06,58
95/06/16,0.69,0.88,0.60,0.84,518000,372970,-0.07,44
95/06/19,0.70,0.90,0.70,0.90,222000,187240,0.06,17
95/06/20,0.90,1.35,0.86,1.27,824000,889560,0.37,67
95/06/21,1.22,1.73,1.22,1.73,1386000,2156590,0.46,99
95/06/22,1.50,1.50,1.33,1.33,420000,593080,-0.40,42
95/06/23,1.33,1.60,1.30,1.30,329000,470600,-0.03,33
95/06/26,1.10,1.10,0.90,1.00,322000,316130,-0.30,41
95/06/27,0.90,0.90,0.65,0.80,373000,280330,-0.20,49
95/06/28,0.99,0.99,0.60,0.65,962000,709630,-0.15,86
95/06/29,0.60,0.65,0.43,0.60,680000,395440,-0.05,66
95/06/30,0.40,0.40,0.16,0.28,1968000,537560,-0.32,91
95/07/03,0.16,0.26,0.14,0.17,326000,66040,-0.11,32
95/07/04,0.13,0.29,0.12,0.21,462000,74880,0.04,27
95/07/05,0.17,0.22,0.11,0.12,350000,49860,-0.09,27
95/07/06,0.12,0.12,0.04,0.04,694000,38770,-0.08,45
99/11/18,--,--,--,--,0,0,,0
99/11/19,--,--,--,--,0,0,,0
99/11/22,--,--,--,--,0,0,,0
99/11/23,--,--,--,--,0,0,,0
99/11/24,--,--,--,--,0,0,,0
99/11/25,--,--,--,--,0,0,,0
99/11/26,--,--,--,--,0,0,,0
99/11/29,--,--,--,--,0,0,,0
99/11/30,--,--,--,--,0,0,,0
99/12/01,--,--,--,--,0,0,,0
99/12/02,0.90,0.94,0.90,0.94,248000,225200,0.01,3
99/12/03,0.91,0.93,0.87,0.93,308000,279840,-0.01,10
99/12/06,0.89,0.89,0.82,0.82,292000,249970,-0.11,7
99/12/07,0.85,0.85,0.73,0.73,240000,182600,-0.09,9
99/12/08,0.75,0.85,0.75,0.85,420000,350400,0.12,11
99/12/09,0.81,0.85,0.77,0.77,198000,155890,-0.08,6
99/12/10,0.79,0.86,0.79,0.86,186000,152350,0.09,7
99/12/13,0.83,0.83,0.83,0.83,20000,16600,-0.03,1
99/12/14,0.84,0.84,0.84,0.84,20000,16800,0.01,1
99/12/15,0.92,0.92,0.92,0.92,20000,18400,0.08,1
99/12/16,0.87,0.87,0.87,0.87,10000,8700,-0.05,1
99/12/17,0.83,0.83,0.83,0.83,30000,24900,-0.04,1
99/12/20,--,--,--,--,0,0,,0
99/12/21,0.87,0.87,0.82,0.82,60000,50600,-0.01,3
99/12/22,0.80,0.81,0.80,0.80,90000,72200,-0.02,5
99/12/23,0.77,0.77,0.76,0.76,45000,34350,-0.04,2
99/12/24,0.79,0.79,0.79,0.79,15000,11850,0.03,1
99/12/27,0.74,0.74,0.72,0.72,20000,14600,-0.07,2
99/12/28,0.73,0.73,0.73,0.73,20000,14600,0.01,1
99/12/29,0.70,0.70,0.59,0.59,60000,39000,-0.14,3
99/12/30,0.62,0.62,0.62,0.62,60000,37200,0.03,2
99/12/31,0.56,0.57,0.56,0.57,22000,12340,-0.05,3
100/01/03,0.53,0.55,0.51,0.53,67000,35300,-0.04,7
100/01/04,0.59,0.60,0.59,0.60,76000,45140,0.07,2
100/01/05,0.60,0.66,0.60,0.64,228000,146900,0.04,4
100/01/06,0.59,0.60,0.44,0.44,764000,405570,-0.20,13
100/01/07,0.39,0.56,0.39,0.56,705000,322050,0.12,13
100/01/10,0.54,0.58,0.54,0.58,347000,195600,0.02,6
100/01/11,0.54,0.54,0.39,0.39,828000,384140,-0.19,16
100/01/12,0.32,0.33,0.29,0.31,1253000,389990,-0.08,24
100/01/13,0.29,0.31,0.28,0.30,1889000,561090,-0.01,39
100/01/14,0.30,0.34,0.29,0.34,1311000,422010,0.04,26
100/01/17,0.32,0.36,0.32,0.36,774000,266620,0.02,14
100/01/18,0.35,0.38,0.33,0.34,515000,179160,-0.02,7
100/01/19,0.35,0.35,0.33,0.33,396000,135630,-0.01,4
100/01/20,0.34,0.34,0.34,0.34,198000,67320,0.01,2
100/01/21,0.39,0.41,0.39,0.41,50000,19700,0.07,2
100/01/24,0.40,0.40,0.40,0.40,99000,39600,-0.01,1
100/01/25,0.37,0.37,0.33,0.33,120000,43660,-0.07,4
100/01/26,0.31,0.31,0.30,0.30,128000,39460,-0.03,5
100/01/27,0.27,0.27,0.26,0.26,20000,5300,-0.04,2
100/01/28,0.27,0.27,0.27,0.27,11000,2970,0.01,1
100/02/08,--,--,--,--,0,0,,0
100/02/09,0.26,0.26,0.26,0.26,1000,260,-0.01,1
100/02/10,0.39,0.45,0.39,0.45,125000,50250,0.19,3
100/02/11,0.54,0.71,0.54,0.71,286000,172140,0.26,13
100/02/14,0.58,0.58,0.58,0.58,2000,1160,-0.13,1
100/02/15,0.63,0.63,0.59,0.60,71000,43600,0.02,6
