109/06/04,---,---,---,---,0,0,---,0
109/06/05,2.37,2.37,2.37,2.37,16000,37920,+0.04,1
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,2.38,2.38,2.35,2.37,30000,71040,+0.09,6
109/06/11,2.35,2.35,2.23,2.33,46000,105780,-0.04,4
109/06/12,1.93,1.95,1.93,1.95,66000,127480,-0.38,4
109/06/15,2.07,2.12,2.07,2.09,65000,136070,+0.14,3
109/06/16,2.08,2.17,2.08,2.13,145000,307530,+0.04,5
109/06/17,2.17,2.17,2.06,2.06,146000,305490,-0.07,9
109/06/18,2.17,2.17,2.17,2.17,38000,82460,+0.11,2
109/06/19,2.20,2.24,2.19,2.24,70000,155080,+0.07,4
109/06/22,2.10,2.19,2.08,2.16,111000,239630,-0.08,8
109/06/23,2.07,2.08,2.06,2.06,63000,129920,-0.10,3
109/06/24,2.03,2.03,2.03,2.03,4000,8120,-0.03,1
109/06/29,---,---,---,---,0,0,---,0
109/06/30,1.96,1.99,1.96,1.99,68000,133820,+0.09,2
109/07/01,2.04,2.28,2.04,2.28,274000,580190,+0.29,11
109/07/02,2.39,2.68,2.38,2.66,328000,823760,+0.38,52
109/07/03,2.98,2.99,2.55,2.55,122000,346250,-0.11,24
109/07/06,2.67,2.77,2.67,2.77,31000,84770,+0.22,4
109/07/07,2.78,2.87,2.65,2.79,66000,181990,+0.02,8
109/07/08,2.79,3.62,2.72,3.62,124000,358360,+0.83,11
109/07/09,3.44,3.75,3.30,3.40,182000,623550,-0.22,21
109/07/10,3.09,3.09,2.69,2.69,110000,310450,-0.71,21
109/07/13,2.85,2.85,2.76,2.76,117000,328050,+0.07,6
109/07/14,2.64,2.64,2.53,2.61,67000,173210,-0.15,9
109/07/15,2.31,2.31,2.31,2.31,7000,16170,-0.30,1
109/07/16,2.32,2.32,2.21,2.21,68000,154880,-0.10,3
109/07/17,2.30,2.48,2.30,2.34,246000,589070,+0.13,8
109/07/20,2.28,2.28,2.04,2.09,246000,529420,-0.25,16
109/07/21,2.24,2.24,2.22,2.22,122000,272200,+0.13,3
109/07/22,2.39,2.39,2.35,2.35,104000,246560,+0.13,7
109/07/23,2.40,2.40,2.40,2.40,50000,120000,+0.05,1
109/07/24,---,---,---,---,0,0,---,0
109/07/27,2.16,2.16,2.10,2.10,13000,27480,-0.04,2
109/07/28,2.16,2.22,1.73,1.73,89000,186300,-0.37,8
109/07/29,1.76,1.82,1.75,1.82,91000,161710,+0.09,12
109/07/30,1.90,1.90,1.90,1.90,28000,53200,+0.08,1
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,2.07,2.10,2.07,2.10,44000,91740,+0.09,2
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,2.08,2.08,2.08,2.08,44000,91520,-0.06,1
109/08/11,1.88,1.88,1.76,1.76,7000,13040,-0.32,2
109/08/12,1.67,1.67,1.59,1.59,10000,16460,-0.17,2
109/08/13,1.66,1.66,1.66,1.66,3000,4980,+0.07,1
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,1.15,1.15,1.15,1.15,12000,13800,-0.17,1
109/08/20,1.07,1.07,0.97,0.97,43000,42530,-0.18,3
109/08/21,0.93,0.95,0.91,0.95,93000,86700,-0.02,6
109/08/24,0.97,0.99,0.96,0.99,63000,62120,+0.04,4
109/08/25,1.03,1.03,1.03,1.03,1000,1030,+0.04,1
109/08/26,1.08,1.26,1.08,1.19,84000,98970,+0.16,6
109/08/27,1.23,1.25,1.21,1.21,84000,103790,+0.02,14
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,1.00,1.00,1.00,1.00,100000,100000,+0.04,1
109/09/03,1.16,1.16,1.12,1.12,110000,123800,+0.12,4
109/09/04,---,---,---,---,0,0,---,0
109/09/07,1.11,1.11,1.11,1.11,61000,67710,+0.09,1
109/09/08,1.00,1.03,0.98,0.98,71000,72130,-0.13,4
109/09/09,---,---,---,---,0,0,---,0
109/09/10,1.07,1.08,1.06,1.06,253000,271730,+0.02,6
109/09/11,1.12,1.44,1.10,1.39,564000,676060,+0.33,47
109/09/14,1.59,1.72,1.45,1.45,546000,888200,+0.06,51
109/09/15,1.54,1.68,1.45,1.65,350000,548090,+0.20,58
109/09/16,1.71,1.71,1.61,1.70,173000,284040,+0.05,23
