101/02/06,--,--,--,--,0,0,,0
101/02/07,1.40,1.40,1.36,1.36,6000,8280,-0.03,2
101/02/08,1.78,1.78,1.18,1.19,124000,167800,-0.17,7
101/02/09,1.17,1.17,1.12,1.12,119000,136660,-0.07,4
101/02/10,1.18,1.18,1.18,1.18,42000,49560,0.06,3
101/02/13,1.15,1.15,1.15,1.15,5000,5750,-0.03,2
101/02/14,1.19,1.24,1.19,1.23,470000,570300,0.08,10
101/02/15,1.21,1.22,1.19,1.20,520000,630800,-0.03,14
101/02/16,1.24,1.34,1.24,1.34,557000,695140,0.14,22
101/02/17,1.34,1.39,1.28,1.38,221000,295940,0.04,19
101/02/20,1.29,1.31,1.28,1.29,534000,693930,-0.09,15
101/02/21,1.24,1.28,1.23,1.23,652000,815600,-0.06,17
101/02/22,1.23,1.23,1.18,1.18,414000,493470,-0.05,12
101/02/23,1.17,1.19,1.14,1.15,231000,271270,-0.03,6
101/02/24,1.20,1.23,1.20,1.23,16000,19500,0.08,3
101/02/29,1.09,1.09,1.09,1.09,1000,1090,-0.14,1
101/03/01,1.02,1.05,1.02,1.05,48000,49920,-0.04,6
101/03/02,--,--,--,--,0,0,,0
101/03/03,1.10,1.10,1.10,1.10,5000,5500,0.02,1
101/03/05,1.21,1.21,1.21,1.21,10000,12100,0.11,1
101/03/06,1.26,1.28,1.23,1.25,515000,641240,0.04,12
101/03/07,1.20,1.21,1.18,1.21,233000,275450,-0.04,7
101/03/08,1.22,1.22,1.14,1.14,265000,314800,-0.07,8
101/03/09,1.16,1.17,1.12,1.12,79000,90230,-0.02,5
101/03/12,1.14,1.26,1.14,1.26,429000,521540,0.14,16
101/03/13,1.20,1.22,1.20,1.22,303000,364300,-0.04,6
101/03/14,1.16,1.16,1.13,1.15,79000,90950,-0.07,5
101/03/15,1.14,1.16,1.14,1.15,35000,40200,,3
101/03/16,1.13,1.15,1.13,1.15,40000,45400,,2
101/03/19,1.16,1.17,1.16,1.17,60000,69700,0.02,2
101/03/20,1.20,1.20,1.19,1.19,119000,142600,0.02,3
101/03/21,1.20,1.27,1.20,1.24,319000,389400,0.05,8
101/03/22,1.19,1.20,1.16,1.16,80000,95100,-0.08,3
101/03/23,1.10,1.10,1.07,1.08,387000,421560,-0.08,12
101/03/26,--,--,--,--,0,0,,0
101/03/27,1.05,1.05,1.01,1.04,305000,310800,-0.04,5
101/03/28,1.12,1.16,1.12,1.15,250000,286500,0.11,11
101/03/29,1.22,1.46,1.22,1.39,1726000,2383630,0.24,47
101/03/30,1.41,1.41,1.30,1.33,457000,627470,-0.06,24
101/04/02,1.41,1.62,1.39,1.62,818000,1219620,0.29,46
101/04/03,1.60,1.73,1.52,1.66,992000,1622870,0.04,31
101/04/05,1.84,1.84,1.73,1.80,2813000,5089890,0.14,64
101/04/06,1.77,1.77,1.58,1.61,316000,513630,-0.19,6
101/04/09,1.77,1.77,1.70,1.75,75000,130200,0.14,7
101/04/10,1.75,1.77,1.70,1.77,309000,537490,0.02,9
101/04/11,1.81,1.81,1.75,1.76,389000,690100,-0.01,9
101/04/12,1.78,1.78,1.73,1.73,65000,113200,-0.03,2
101/04/13,1.70,1.75,1.70,1.75,55000,94550,0.02,3
101/04/16,1.68,1.74,1.68,1.74,39000,65940,-0.01,2
101/04/17,1.71,1.94,1.71,1.91,191000,358940,0.17,11
101/04/18,2.00,2.15,2.00,2.09,468000,969970,0.18,17
101/04/19,2.14,2.14,1.90,1.95,564000,1116130,-0.14,16
101/04/20,1.96,2.11,1.95,2.10,143000,293600,0.15,8
101/04/23,2.02,2.25,2.02,2.19,448000,979290,0.09,13
101/04/24,2.28,2.37,2.21,2.36,436000,1007780,0.17,15
