109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,1.45,1.45,1.45,1.45,34000,49300,0.00,1
109/09/29,1.55,1.55,1.55,1.55,34000,52700,0.10,1
109/09/30,1.55,1.55,1.53,1.53,200000,308000,-0.02,2
109/10/05,1.49,1.49,1.49,1.49,50000,74500,-0.04,1
109/10/06,1.60,1.62,1.60,1.60,350000,561000,0.11,3
109/10/07,1.57,1.67,1.57,1.67,80000,128600,0.07,2
109/10/08,1.84,1.87,1.84,1.87,81000,150550,0.20,3
109/10/12,2.04,2.06,2.00,2.01,8000,16310,0.14,8
109/10/13,2.07,2.08,2.03,2.03,9000,18600,0.02,4
109/10/14,2.01,2.02,1.98,1.98,43000,85730,-0.05,11
109/10/15,1.89,1.89,1.83,1.83,91000,168690,-0.15,4
109/10/16,1.72,1.72,1.72,1.72,51000,87720,-0.11,2
109/10/19,1.81,1.88,1.81,1.88,20000,37350,0.16,3
109/10/20,1.82,1.82,1.82,1.82,2000,3640,-0.06,1
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,1.30,1.30,1.29,1.29,19000,24600,0.00,3
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,1.73,1.73,1.73,1.73,2000,3460,0.00,1
109/11/10,1.59,1.59,1.59,1.59,2000,3180,-0.14,1
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,1.89,2.24,1.89,2.24,15000,29260,0.00,10
109/11/17,2.51,2.56,2.46,2.46,63000,160090,0.22,5
109/11/18,2.36,2.59,2.34,2.54,28000,68480,0.08,8
109/11/19,2.55,2.55,2.38,2.38,80000,194750,-0.16,10
109/11/20,2.28,2.31,2.27,2.31,31000,70780,-0.07,4
109/11/23,2.45,2.56,2.40,2.52,46000,115950,0.21,12
109/11/24,2.55,2.55,2.36,2.38,67000,162800,-0.14,14
109/11/25,2.37,2.37,2.22,2.25,10000,23260,-0.13,4
109/11/26,2.29,2.35,2.24,2.24,41000,92950,-0.01,7
109/11/27,2.20,2.28,2.16,2.28,35000,77480,0.04,4
