109/06/19,1.37,1.39,1.37,1.37,12000,16570,+0.08,7
109/06/22,1.34,1.37,1.34,1.34,22000,29670,-0.03,8
109/06/23,1.33,1.35,1.33,1.35,107000,144350,+0.01,3
109/06/24,1.37,1.40,0.84,1.38,111000,150290,+0.03,13
109/06/29,1.28,1.30,1.28,1.30,106000,137730,-0.08,3
109/06/30,1.34,1.34,1.34,1.34,100000,134000,+0.04,1
109/07/01,1.39,1.43,1.39,1.39,210000,295980,+0.05,4
109/07/02,1.40,1.46,1.37,1.45,741000,1056270,+0.06,26
109/07/03,1.48,1.49,1.45,1.49,613000,893760,+0.04,27
109/07/06,1.65,1.65,1.59,1.59,216000,347030,+0.10,12
109/07/07,1.65,1.65,1.49,1.49,195000,317330,-0.10,13
109/07/08,1.60,1.80,1.60,1.72,292000,485430,+0.23,24
109/07/09,1.74,1.98,1.69,1.87,495000,881530,+0.15,37
109/07/10,1.84,1.84,1.68,1.68,369000,656930,-0.19,20
109/07/13,1.75,1.80,1.75,1.75,127000,226940,+0.07,11
109/07/14,1.72,1.74,1.62,1.62,209000,353680,-0.13,12
109/07/15,1.74,1.74,1.71,1.71,50000,85800,+0.09,2
109/07/16,1.65,1.70,1.65,1.70,134000,224620,-0.01,6
109/07/17,1.64,1.67,1.57,1.62,175000,282440,-0.08,10
109/07/20,1.74,1.74,1.69,1.71,140000,240260,+0.09,6
109/07/21,1.78,1.86,1.71,1.86,182000,324870,+0.15,8
109/07/22,1.83,1.95,1.83,1.90,492000,929590,+0.04,21
109/07/23,1.90,1.90,1.73,1.73,327000,597040,-0.17,10
109/07/24,1.67,1.67,1.54,1.54,107000,172450,-0.19,3
109/07/27,1.50,1.50,1.50,1.50,44000,66000,-0.04,1
109/07/28,1.63,1.65,1.58,1.58,202000,331160,+0.08,3
109/07/29,1.45,1.48,1.45,1.45,202000,295320,-0.13,37
109/07/30,1.51,1.51,1.51,1.51,3000,4530,+0.06,1
109/07/31,1.59,1.62,1.59,1.59,5000,7980,+0.08,5
109/08/03,1.55,1.55,1.55,1.55,1000,1550,-0.04,1
109/08/04,1.59,1.62,1.59,1.59,67000,107710,+0.04,4
109/08/05,1.66,1.71,1.66,1.71,56000,95260,+0.12,3
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,1.72,1.77,1.72,1.77,107000,186890,+0.10,3
109/08/11,1.85,1.91,1.82,1.88,132000,249510,+0.11,5
109/08/12,1.76,1.84,1.73,1.76,204000,363880,-0.12,10
109/08/13,1.86,1.86,1.69,1.69,134000,241410,-0.07,7
109/08/14,1.74,1.74,1.74,1.74,40000,69600,+0.05,1
109/08/17,1.87,1.87,1.87,1.87,50000,93500,+0.13,1
109/08/18,1.86,1.86,1.81,1.86,59000,108640,-0.01,6
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,1.42,1.42,1.42,1.42,30000,42600,+0.02,2
109/08/25,1.46,1.46,1.45,1.46,31000,45150,+0.04,3
109/08/26,1.43,1.43,1.40,1.40,50000,70500,-0.06,4
109/08/27,1.47,1.47,1.46,1.46,131000,192170,+0.06,3
109/08/28,1.42,1.42,1.37,1.37,91000,127720,-0.09,13
