108/07/04,1.46,1.48,1.44,1.48,70000,102400,0.06,6
108/07/05,1.52,1.77,1.51,1.77,667000,1077220,0.29,33
108/07/08,1.88,1.89,1.71,1.71,1019000,1862040,-0.06,67
108/07/09,1.77,2.23,1.72,2.22,845000,1713910,0.51,59
108/07/10,2.24,2.33,2.13,2.30,509000,1122910,0.08,39
108/07/11,2.29,2.46,2.29,2.40,112000,266940,0.10,9
108/07/12,2.44,2.77,2.30,2.30,111000,282030,-0.10,13
108/07/15,2.28,2.45,2.28,2.31,54000,124500,0.01,5
108/07/16,2.33,2.38,2.28,2.38,157000,365870,0.07,13
108/07/17,2.34,2.39,2.27,2.28,159000,370920,-0.10,10
108/07/18,2.32,2.32,2.32,2.32,20000,46400,0.04,2
108/07/19,2.28,2.35,2.27,2.35,43000,99500,0.03,3
108/07/22,2.46,2.51,2.21,2.21,160000,390130,-0.14,12
108/07/23,2.23,2.23,2.06,2.08,103000,225500,-0.13,6
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,2.31,2.61,2.31,2.61,29000,68950,0.00,6
108/07/29,2.53,2.58,2.38,2.38,82000,207330,-0.23,10
108/07/30,2.46,2.46,2.17,2.17,43000,103970,-0.21,3
108/07/31,2.29,2.38,2.29,2.38,55000,127750,0.21,4
108/08/01,2.31,2.59,2.31,2.59,205000,499210,0.21,10
108/08/02,2.41,2.55,2.40,2.40,101000,254860,-0.19,7
108/08/05,2.42,2.42,2.24,2.24,41000,99040,-0.16,3
108/08/06,2.00,2.46,2.00,2.46,251000,569620,0.22,7
108/08/07,2.47,2.47,2.47,2.47,210000,518700,0.01,3
108/08/08,3.25,3.25,3.25,3.25,4000,13000,0.78,1
108/08/12,3.47,3.47,3.47,3.47,4000,13880,0.22,1
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,2.19,2.24,2.19,2.24,80000,177200,0.00,3
108/10/03,2.55,2.56,2.55,2.56,80000,204400,0.32,3
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,2.17,2.17,2.15,2.15,20000,43200,0.00,2
108/10/08,2.20,2.20,2.08,2.08,50000,108800,-0.07,3
108/10/09,1.90,1.90,1.74,1.85,66000,122740,-0.23,8
108/10/14,1.91,1.91,1.91,1.91,4000,7640,0.06,1
108/10/15,1.79,1.79,1.60,1.62,27000,46160,-0.29,4
108/10/16,1.60,1.60,1.44,1.46,212000,308040,-0.16,8
108/10/17,1.33,1.62,1.33,1.57,559000,850880,0.11,18
108/10/18,1.62,1.67,1.48,1.48,479000,769340,-0.09,48
108/10/21,1.46,1.56,1.37,1.49,670000,1003960,0.01,29
108/10/22,1.54,1.55,1.46,1.46,513000,764250,-0.03,44
108/10/23,1.48,1.50,1.44,1.47,164000,240950,0.01,12
108/10/24,1.41,1.43,1.39,1.39,156000,221240,-0.08,9
108/10/25,1.47,1.57,1.46,1.46,215000,329700,0.07,22
108/10/28,1.47,1.48,1.45,1.45,200000,293930,-0.01,31
108/10/29,1.38,1.38,1.37,1.37,13000,17910,-0.08,2
