109/11/19,---,---,---,---,0,0,---,0
109/11/20,1.14,1.14,1.14,1.14,13000,14820,-0.02,1
109/11/23,1.15,1.17,1.15,1.17,30000,34840,+0.03,3
109/11/24,1.23,1.23,1.19,1.19,17000,20630,+0.02,2
109/11/25,---,---,---,---,0,0,---,0
109/11/26,1.17,1.21,1.17,1.21,100000,118820,+0.08,7
109/11/27,1.16,1.16,1.15,1.16,100000,115400,-0.05,5
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,1.01,1.01,1.01,1.01,99000,99990,0.00,1
109/12/08,1.03,1.03,1.03,1.03,99000,101970,+0.02,1
109/12/09,---,---,---,---,0,0,---,0
109/12/10,1.00,1.00,1.00,1.00,10000,10000,-0.02,1
109/12/11,0.97,0.97,0.97,0.97,10000,9700,-0.03,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,1.02,1.08,1.02,1.08,305000,327690,+0.11,11
109/12/21,1.08,1.09,1.05,1.08,307000,331270,0.00,7
109/12/22,1.05,1.09,1.02,1.02,25000,26580,-0.06,4
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,1.00,1.00,1.00,1.00,8000,8000,-0.02,1
109/12/28,1.04,1.04,1.04,1.04,24000,24960,+0.04,1
109/12/29,1.01,1.05,1.01,1.05,149000,154810,+0.01,4
109/12/30,1.06,1.06,1.04,1.05,130000,137610,0.00,4
109/12/31,---,---,---,---,0,0,---,0
