108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,3.70,3.87,3.70,3.87,7000,26750,0.00,2
108/10/14,4.80,4.86,4.60,4.86,9000,42320,0.99,4
108/10/15,4.76,4.79,4.70,4.77,13000,61560,-0.09,9
108/10/16,4.73,5.05,4.63,4.63,255000,1229450,-0.14,16
108/10/17,4.74,4.74,4.62,4.65,54000,252410,0.02,11
108/10/18,4.77,4.90,4.44,4.44,212000,1033860,-0.21,6
108/10/21,4.20,4.35,4.15,4.31,43000,183540,-0.13,13
108/10/22,4.48,4.48,4.17,4.17,86000,371980,-0.14,18
108/10/23,4.28,4.34,4.13,4.23,50000,210560,0.06,14
108/10/24,4.23,4.34,4.11,4.12,114000,479300,-0.11,20
108/10/25,3.98,4.09,3.86,4.09,70000,277680,-0.03,14
108/10/28,4.26,4.35,4.11,4.21,105000,442480,0.12,15
108/10/29,4.33,4.39,4.25,4.26,43000,183960,0.05,6
108/10/30,4.16,4.16,3.99,3.99,33000,133570,-0.27,5
108/10/31,4.08,4.08,4.08,4.08,20000,81600,0.09,2
108/11/01,3.95,4.49,3.94,4.49,255000,1108560,0.41,20
108/11/04,4.73,4.83,4.70,4.83,259000,1243900,0.34,11
108/11/05,4.85,5.35,4.75,5.25,78000,386010,0.42,18
108/11/06,4.96,4.96,4.92,4.95,27000,133620,-0.30,8
108/11/07,4.77,4.95,4.71,4.75,75000,359170,-0.20,17
108/11/08,4.98,5.05,4.86,4.89,54000,266370,0.14,15
108/11/11,4.59,4.59,4.21,4.21,47000,204060,-0.68,9
108/11/12,4.29,4.29,3.89,3.97,75000,301180,-0.24,14
108/11/13,3.88,3.99,3.83,3.91,283000,1102820,-0.06,16
108/11/14,3.97,3.97,3.93,3.93,18000,70780,0.02,2
108/11/15,4.03,4.04,3.78,3.90,243000,950180,-0.03,12
108/11/18,3.81,3.96,3.81,3.96,22000,85900,0.06,5
108/11/19,4.16,4.16,4.09,4.09,22000,90620,0.13,3
108/11/20,4.01,4.01,3.99,4.00,220000,882080,-0.09,4
108/11/21,3.59,3.59,3.53,3.53,229000,809750,-0.47,3
108/11/22,3.57,3.66,3.32,3.34,408000,1453680,-0.19,7
108/11/25,3.27,3.41,3.27,3.41,14000,47250,0.07,7
108/11/26,3.54,3.63,3.54,3.63,9000,32390,0.22,4
108/11/27,3.47,3.47,3.34,3.45,11000,37850,-0.18,5
108/11/28,3.50,3.50,3.29,3.29,41000,135600,-0.16,3
108/11/29,3.05,3.08,2.75,2.75,57000,164400,-0.54,9
108/12/02,2.85,2.99,2.85,2.99,20000,58560,0.24,8
108/12/03,2.95,2.95,2.93,2.93,11000,32250,-0.06,2
108/12/04,2.88,2.94,2.86,2.94,20000,58360,0.01,7
108/12/05,3.05,3.15,3.00,3.00,19000,58500,0.06,11
108/12/06,3.13,3.27,3.13,3.20,33000,105540,0.20,9
108/12/09,3.28,3.28,3.15,3.16,10000,31840,-0.04,4
108/12/10,3.06,3.18,3.06,3.18,23000,72070,0.02,6
108/12/11,3.12,3.19,3.12,3.19,12000,38140,0.01,4
108/12/12,3.26,3.31,3.14,3.14,13000,41600,-0.05,4
108/12/13,3.41,3.61,3.41,3.57,15000,51970,0.43,4
108/12/16,3.64,3.67,3.50,3.54,62000,221420,-0.03,8
108/12/17,3.65,3.93,3.61,3.93,58000,221870,0.39,12
108/12/18,4.09,4.20,4.09,4.20,12000,49810,0.27,5
108/12/19,4.05,4.09,3.90,3.90,22000,87580,-0.30,6
108/12/20,3.98,4.07,3.92,3.95,77000,306360,0.05,9
108/12/23,3.99,3.99,3.66,3.66,86000,330060,-0.29,8
108/12/24,3.55,3.55,3.43,3.51,203000,706720,-0.15,5
108/12/25,3.54,3.54,3.54,3.54,188000,665520,0.03,2
108/12/26,3.43,3.54,3.43,3.54,7000,24570,0.00,3
108/12/27,3.87,3.99,3.87,3.99,3000,11850,0.45,2
108/12/30,3.69,4.08,3.69,4.08,10000,38090,0.09,3
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,4.31,4.53,4.28,4.43,77000,334610,0.00,7
109/01/03,4.65,4.65,4.48,4.48,40000,182820,0.05,7
109/01/06,4.15,4.33,4.15,4.33,17000,71750,-0.15,5
109/01/07,4.12,4.12,4.12,4.12,6000,24720,-0.21,1
109/01/08,3.93,3.93,3.91,3.91,5000,19590,-0.21,2
109/01/09,4.12,4.12,4.12,4.12,1000,4120,0.21,1
109/01/10,4.28,4.28,4.09,4.09,204000,868580,-0.03,4
109/01/13,4.17,4.17,4.17,4.17,5000,20850,0.08,1
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,3.98,3.98,3.96,3.96,195000,775940,0.00,2
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,3.89,3.97,3.87,3.87,13000,50770,0.00,3
109/01/30,1.30,1.30,0.95,0.95,33000,36460,-2.92,8
109/01/31,1.05,1.05,0.99,1.00,188000,186880,0.05,5
109/02/03,0.81,0.90,0.71,0.81,379000,297300,-0.19,8
109/02/04,0.76,1.01,0.76,0.93,237000,234860,0.12,11
109/02/05,1.14,1.14,1.13,1.13,8000,9060,0.20,2
109/02/06,1.42,1.42,1.24,1.34,196000,276570,0.21,6
109/02/07,1.23,1.25,1.21,1.23,187000,229830,-0.11,5
109/02/10,1.20,1.25,1.20,1.24,35000,43510,0.01,3
109/02/11,1.35,1.35,1.35,1.35,34000,45900,0.11,1
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,1.54,1.54,1.54,1.54,10000,15400,0.00,1
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,1.64,1.64,1.64,1.64,4000,6560,0.00,1
109/02/19,1.66,1.66,1.66,1.66,4000,6640,0.02,1
109/02/20,1.76,1.76,1.76,1.76,190000,334400,0.10,1
109/02/21,1.97,1.98,1.97,1.98,190000,374470,0.22,2
109/02/24,1.77,1.77,1.60,1.60,60000,100500,-0.38,5
109/02/25,1.53,1.53,1.39,1.39,117000,175750,-0.21,4
109/02/26,1.57,1.57,1.57,1.57,50000,78500,0.18,1
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,1.03,1.44,1.03,1.44,46000,49740,0.00,4
109/03/03,1.59,1.66,1.58,1.58,58000,94760,0.14,5
109/03/04,1.47,1.49,1.45,1.49,12000,17540,-0.09,3
109/03/05,1.62,2.17,1.62,2.17,209000,344150,0.68,3
