109/07/21,---,---,---,---,0,0,---,0
109/07/22,1.52,1.52,1.47,1.47,40000,59800,-0.02,2
109/07/23,1.45,1.45,1.38,1.41,36000,51180,-0.06,5
109/07/24,1.39,1.39,1.35,1.35,117000,160850,-0.06,4
109/07/27,1.31,1.33,1.20,1.21,198000,249790,-0.14,8
109/07/28,1.28,1.29,1.17,1.23,193000,236010,+0.02,9
109/07/29,1.21,1.26,1.21,1.25,212000,261270,+0.02,6
109/07/30,1.40,1.44,1.35,1.36,52000,73180,+0.11,5
109/07/31,1.31,1.43,1.31,1.43,111000,152180,+0.07,9
109/08/03,1.45,1.59,1.45,1.59,359000,536780,+0.16,15
109/08/04,1.56,1.78,1.56,1.78,315000,511050,+0.19,17
109/08/05,1.92,1.92,1.73,1.73,43000,81120,-0.05,8
109/08/06,1.71,1.71,1.71,1.71,4000,6840,-0.02,1
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,1.56,1.56,1.56,1.56,21000,32760,0.00,1
109/08/12,1.49,1.51,1.45,1.45,36000,53980,-0.11,4
109/08/13,1.55,1.55,1.36,1.36,23000,34750,-0.09,6
109/08/14,1.39,1.45,1.39,1.45,50000,70430,+0.09,3
109/08/17,1.43,1.43,1.42,1.42,37000,52860,-0.03,2
109/08/18,1.41,1.41,1.31,1.31,150000,199240,-0.11,4
109/08/19,1.32,1.32,1.22,1.29,359000,458130,-0.02,10
109/08/20,1.50,1.53,1.48,1.48,319000,481070,+0.19,8
109/08/21,1.23,1.23,1.21,1.22,132000,161620,-0.26,7
109/08/24,1.29,1.31,1.29,1.29,93000,120630,+0.07,5
109/08/25,1.30,1.32,1.29,1.32,228000,297850,+0.03,8
109/08/26,1.29,1.48,1.29,1.48,340000,478500,+0.16,11
109/08/27,1.50,1.50,1.45,1.45,231000,341720,-0.03,7
109/08/28,1.49,1.53,1.46,1.46,42000,62140,+0.01,6
109/08/31,1.56,1.79,1.55,1.79,281000,470340,+0.33,9
109/09/01,1.85,1.85,1.70,1.70,230000,401080,-0.09,10
109/09/02,1.70,1.70,1.70,1.70,8000,13600,0.00,1
109/09/03,1.79,1.81,1.79,1.81,8000,14440,+0.11,2
109/09/04,---,---,---,---,0,0,---,0
109/09/07,2.21,2.21,2.21,2.21,5000,11050,+0.43,1
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,1.15,1.15,1.15,1.15,7000,8050,-0.41,1
109/11/11,1.16,1.16,0.99,0.99,23000,25010,-0.16,3
109/11/12,1.03,1.09,1.03,1.06,35000,36860,+0.07,3
109/11/13,1.13,1.13,1.10,1.10,71000,79130,+0.04,5
109/11/16,---,---,---,---,0,0,---,0
109/11/17,1.00,1.00,0.98,0.98,116000,114520,-0.02,3
109/11/18,0.99,0.99,0.97,0.97,113000,111090,-0.01,2
109/11/19,0.96,1.00,0.95,0.95,274000,265240,-0.02,5
109/11/20,0.94,0.98,0.94,0.98,162000,153360,+0.03,4
109/11/23,0.96,0.99,0.95,0.96,327000,317420,-0.02,8
109/11/24,0.92,1.02,0.92,1.01,430000,421700,+0.05,16
109/11/25,1.02,1.02,0.98,0.99,340000,339000,-0.02,16
109/11/26,1.04,1.18,1.04,1.17,121000,131950,+0.18,5
109/11/27,1.15,1.16,1.11,1.12,256000,289150,-0.05,11
