108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,1.84,1.87,1.84,1.87,12000,22200,0.00,5
108/12/16,1.80,1.86,1.73,1.86,18000,32600,-0.01,7
108/12/17,1.97,2.02,1.97,2.02,7000,13840,0.16,3
108/12/18,1.92,1.95,1.87,1.90,37000,70540,-0.12,4
108/12/19,1.90,1.92,1.90,1.92,36000,68520,0.02,2
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,1.61,1.61,1.61,1.61,98000,157780,0.00,1
108/12/24,1.53,1.57,1.53,1.57,98000,151220,-0.04,2
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,1.53,1.53,1.53,1.53,1000,1530,0.00,1
108/12/31,1.47,1.47,1.47,1.47,1000,1470,-0.06,1
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,1.36,1.36,1.35,1.35,12000,16300,0.00,2
109/01/06,1.22,1.22,1.22,1.22,12000,14640,-0.13,1
109/01/07,1.15,1.15,1.15,1.15,60000,69000,-0.07,1
109/01/08,0.98,1.03,0.97,1.03,138000,139300,-0.12,8
109/01/09,1.13,1.20,1.13,1.20,102000,116940,0.17,3
109/01/10,1.22,1.22,1.17,1.17,24000,28860,-0.03,12
109/01/13,1.22,1.22,1.22,1.22,71000,86620,0.05,2
109/01/14,1.29,1.33,1.29,1.30,71000,92500,0.08,15
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.51,0.51,0.51,0.51,10000,5100,0.00,1
109/01/31,0.45,0.45,0.45,0.45,10000,4500,-0.06,1
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.45,0.45,0.45,0.45,21000,9450,0.00,2
109/02/05,0.45,0.45,0.43,0.43,21000,9170,-0.02,8
109/02/06,0.58,0.74,0.58,0.74,128000,77140,0.31,12
109/02/07,0.53,0.55,0.49,0.55,128000,66360,-0.19,26
109/02/10,0.54,0.54,0.54,0.54,60000,32400,-0.01,1
109/02/11,0.52,0.74,0.52,0.74,145000,89050,0.20,23
109/02/12,0.74,0.79,0.71,0.79,104000,77490,0.05,26
109/02/13,0.85,0.85,0.85,0.85,19000,16150,0.06,1
109/02/14,0.82,0.82,0.82,0.82,10000,8200,-0.03,2
109/02/17,0.73,0.73,0.73,0.73,10000,7300,-0.09,1
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,0.54,0.54,0.54,0.54,2000,1080,0.00,1
109/02/24,0.44,0.49,0.44,0.49,70000,34200,-0.05,2
109/02/25,0.45,0.55,0.45,0.55,78000,41900,0.06,2
109/02/26,0.42,0.42,0.42,0.42,10000,4200,-0.13,1
109/02/27,0.39,0.39,0.39,0.39,10000,3900,-0.03,1
109/03/02,0.22,0.24,0.22,0.24,110000,26200,-0.15,2
109/03/03,0.35,0.38,0.35,0.38,200000,73000,0.14,3
109/03/04,0.31,0.39,0.30,0.39,241000,86380,0.01,22
109/03/05,0.44,0.45,0.42,0.44,141000,61340,0.05,24
109/03/06,0.45,0.45,0.44,0.45,64000,28740,0.01,13
109/03/09,0.34,0.38,0.33,0.38,64000,21760,-0.07,21
109/03/10,0.27,0.30,0.27,0.30,81000,23700,-0.08,3
109/03/11,0.31,0.32,0.30,0.32,61000,18830,0.02,14
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,0.38,0.42,0.38,0.42,329000,130190,0.00,10
109/03/17,0.22,0.31,0.21,0.30,329000,90230,-0.12,27
109/03/18,0.68,0.76,0.68,0.76,346000,243810,0.46,11
109/03/19,0.63,0.70,0.61,0.70,346000,232960,-0.06,24
109/03/20,1.04,1.13,1.04,1.07,66000,71600,0.37,15
109/03/23,0.74,0.82,0.66,0.82,86000,64200,-0.25,18
109/03/24,0.91,0.94,0.91,0.94,36000,33490,0.12,5
109/03/25,1.10,1.10,1.08,1.08,66000,71990,0.14,5
109/03/26,0.89,1.07,0.89,1.07,183000,183450,-0.01,9
109/03/27,1.12,1.12,1.00,1.00,223000,237390,-0.07,23
109/03/30,0.71,0.71,0.71,0.71,50000,35500,-0.29,1
109/03/31,0.70,0.70,0.70,0.70,50000,35000,-0.01,1
109/04/01,0.68,0.68,0.68,0.68,50000,34000,-0.02,1
109/04/06,0.62,0.67,0.62,0.67,125000,80870,-0.01,3
109/04/07,0.70,0.83,0.70,0.83,373000,272250,0.16,10
109/04/08,0.91,1.09,0.91,1.05,415000,415720,0.22,32
109/04/09,1.15,1.23,1.15,1.20,184000,219050,0.15,34
109/04/10,1.16,1.23,1.16,1.22,34000,41340,0.02,6
109/04/13,1.04,1.13,1.03,1.13,60000,65040,-0.09,10
109/04/14,1.09,1.18,1.09,1.18,112000,127860,0.05,5
109/04/15,1.20,1.20,1.19,1.19,82000,97980,0.01,2
109/04/16,1.54,1.54,1.54,1.54,6000,9240,0.35,1
109/04/17,1.83,1.83,1.79,1.79,6000,10900,0.25,4
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,1.09,1.09,1.09,1.09,20000,21800,0.00,1
109/04/22,0.83,0.83,0.83,0.83,20000,16600,-0.26,1
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,1.19,1.19,1.18,1.18,20000,23700,0.00,2
109/04/28,1.18,1.18,1.18,1.18,20000,23600,0.00,1
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,0.87,0.89,0.87,0.89,50000,43900,0.00,2
109/05/05,0.93,0.98,0.90,0.98,119000,111670,0.09,3
109/05/06,0.86,0.95,0.85,0.95,142000,126480,-0.03,6
109/05/07,0.96,1.04,0.96,0.97,137000,135990,0.02,9
109/05/08,0.97,0.97,0.88,0.88,116000,108110,-0.09,4
109/05/11,0.98,1.03,0.98,1.03,93000,93590,0.15,2
109/05/12,0.85,0.93,0.85,0.93,89000,79170,-0.10,2
109/05/13,0.78,0.79,0.78,0.79,48000,37470,-0.14,2
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/13,0.78,0.79,0.78,0.79,48000,37470,-0.14,2
109/05/12,0.85,0.93,0.85,0.93,89000,79170,-0.10,2
109/05/11,0.98,1.03,0.98,1.03,93000,93590,0.15,2
109/05/08,0.97,0.97,0.88,0.88,116000,108110,-0.09,4
109/05/07,0.96,1.04,0.96,0.97,137000,135990,0.02,9
109/05/06,0.86,0.95,0.85,0.95,142000,126480,-0.03,6
109/05/05,0.93,0.98,0.90,0.98,119000,111670,0.09,3
109/05/04,0.87,0.89,0.87,0.89,50000,43900,0.00,2
109/04/30,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/28,1.18,1.18,1.18,1.18,20000,23600,0.00,1
109/04/27,1.19,1.19,1.18,1.18,20000,23700,0.00,2
