106/09/25,0.54,0.54,0.54,0.54,10000,5400,-0.02,1
106/09/26,0.54,0.54,0.54,0.54,2000,1080,0.00,1
106/09/27,0.47,0.47,0.47,0.47,6000,2820,-0.07,2
106/09/28,0.49,0.50,0.49,0.50,5000,2460,0.03,4
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,0.36,0.36,0.36,0.36,75000,27000,0.00,2
106/10/05,--,--,--,--,0,0,0.00,0
109/02/20,2.30,2.44,2.25,2.44,14000,32730,-0.62,7
109/02/21,2.32,2.32,1.92,1.92,26000,54670,-0.52,9
109/02/24,1.77,1.92,1.77,1.91,26000,47840,-0.01,4
109/02/25,1.79,1.83,1.79,1.82,81000,147170,-0.09,5
109/02/26,1.73,1.77,1.71,1.71,119000,204980,-0.11,11
109/02/27,1.74,1.74,1.74,1.74,7000,12180,0.03,1
109/03/02,1.49,1.57,1.49,1.52,151000,234490,-0.22,3
109/03/03,1.52,1.52,1.52,1.52,1000,1520,0.00,1
109/03/04,1.33,1.37,1.33,1.36,6000,8140,-0.16,3
109/03/05,1.41,1.49,1.41,1.46,107000,155980,0.10,5
109/03/06,1.42,1.45,1.40,1.45,202000,289850,-0.01,4
109/03/09,1.33,1.33,1.27,1.27,122000,156080,-0.18,6
109/03/10,1.02,1.06,1.02,1.03,25000,26200,-0.24,9
109/03/11,1.10,1.13,1.08,1.08,20000,22310,0.05,14
109/03/12,0.86,0.86,0.86,0.86,220000,189200,-0.22,1
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,0.60,0.60,0.60,0.60,1000,600,0.00,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.20,0.22,0.20,0.22,30000,6400,0.00,3
109/03/20,0.27,0.32,0.27,0.32,35000,9700,0.10,2
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.23,0.25,0.23,0.25,55000,13650,0.00,2
109/03/25,0.30,0.30,0.30,0.30,50000,15000,0.05,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,1.43,1.80,1.43,1.77,60000,93000,0.00,6
109/04/01,1.77,2.03,1.76,2.02,70000,133170,0.25,11
109/04/06,1.86,1.86,1.86,1.86,1000,1860,-0.16,1
109/04/07,2.66,2.66,2.62,2.62,19000,50140,0.76,4
109/04/08,2.36,2.36,2.36,2.36,9000,21240,-0.26,2
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,2.23,2.23,2.23,2.23,2000,4460,0.00,1
109/04/13,2.29,2.29,2.28,2.28,2000,4570,0.05,2
109/04/14,2.59,2.61,2.58,2.61,77000,200420,0.33,6
109/04/15,2.66,2.70,2.52,2.70,79000,205440,0.09,8
109/04/16,2.72,2.72,2.72,2.72,2000,5440,0.02,1
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,2.53,2.53,2.53,2.53,47000,118910,0.00,1
109/04/21,2.69,2.69,2.53,2.53,47000,120510,0.00,2
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,2.25,2.25,2.25,2.25,50000,112500,0.00,1
109/04/27,2.36,2.36,2.36,2.36,100000,236000,0.11,3
109/04/28,2.37,2.37,2.27,2.27,50000,116500,-0.09,5
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,2.15,2.15,2.15,2.15,1000,2150,0.00,1
109/05/04,2.00,2.00,2.00,2.00,1000,2000,-0.15,1
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,1.87,1.93,1.87,1.93,63000,119290,0.00,4
109/05/08,2.03,2.09,1.97,2.08,156000,318830,0.15,14
109/05/11,2.13,2.26,2.10,2.20,152000,329110,0.12,7
109/05/12,2.17,2.58,2.17,2.58,235000,538630,0.38,14
109/05/13,2.87,3.10,2.87,3.06,223000,674780,0.48,14
109/05/14,3.46,3.52,3.40,3.40,101000,349000,0.34,8
109/05/15,3.75,3.75,3.47,3.47,40000,143000,0.07,3
109/05/18,4.03,4.03,3.52,3.72,56000,213120,0.25,5
109/05/19,4.02,4.04,4.02,4.04,31000,124640,0.32,2
109/05/20,3.89,3.89,3.89,3.89,20000,77800,-0.15,1
109/05/21,3.93,3.93,3.80,3.80,30000,116600,-0.09,2
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,3.75,3.75,3.75,3.75,26000,97500,0.00,1
109/05/27,3.87,3.87,3.30,3.30,71000,265180,-0.45,6
109/05/28,3.32,3.32,3.03,3.03,94000,297600,-0.27,5
109/05/29,2.90,3.16,2.90,2.98,123000,365540,-0.05,5
109/06/01,2.89,3.31,2.89,3.31,150000,461660,0.33,9
109/06/02,3.11,3.30,3.09,3.30,149000,475040,-0.01,8
109/06/03,3.36,3.36,3.26,3.26,151000,498480,-0.04,5
109/06/04,3.37,3.64,3.27,3.50,158000,543300,0.24,10
109/06/05,4.10,4.86,3.98,4.86,223000,969840,1.36,27
109/06/08,5.00,5.00,4.15,4.15,146000,672410,-0.71,15
109/06/09,3.54,3.61,3.45,3.45,15000,53480,-0.70,4
109/06/10,3.35,3.37,3.35,3.37,18000,60500,-0.08,2
109/06/11,3.33,3.33,3.14,3.14,5000,15980,-0.23,3
109/06/12,2.64,3.19,2.64,3.19,92000,287990,0.05,7
109/06/15,3.30,3.30,3.15,3.28,91000,298550,0.09,5
109/06/16,3.26,3.55,3.26,3.54,117000,405410,0.26,11
109/06/17,3.73,3.75,3.37,3.46,105000,372290,-0.08,16
109/06/18,3.48,3.57,3.46,3.53,22000,77730,0.07,7
109/06/19,3.47,3.47,3.16,3.16,9000,30340,-0.37,4
109/06/22,3.19,3.67,3.19,3.60,174000,618230,0.44,20
109/06/23,3.56,3.88,3.40,3.81,245000,886570,0.21,33
109/06/24,3.70,3.72,3.52,3.52,75000,273320,-0.29,17
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,3.52,3.52,3.43,3.43,33000,113370,0.00,4
109/07/01,3.48,4.11,3.43,3.96,221000,859620,0.53,19
109/07/02,3.68,4.19,3.50,4.16,202000,769710,0.20,23
109/07/03,4.31,4.89,4.31,4.47,40000,182030,0.31,7
