106/09/25,6.50,6.50,6.50,6.50,10000,65000,-0.50,1
106/09/26,5.70,5.70,4.43,4.43,30000,153800,-2.07,5
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,5.80,5.80,5.80,5.80,3000,17400,0.00,1
106/09/29,5.55,5.55,5.55,5.55,4000,22200,-0.25,1
106/09/30,7.30,7.30,7.30,7.30,2000,14600,1.75,1
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,9.30,9.30,9.30,9.30,11000,102300,0.00,1
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,1.48,1.48,1.48,1.48,10000,14800,0.00,1
109/04/29,1.59,1.75,1.59,1.70,294000,485550,0.22,11
109/04/30,1.68,1.79,1.65,1.78,349000,597390,0.08,18
109/05/04,1.53,1.82,1.53,1.78,450000,763150,0.00,35
109/05/05,1.78,1.89,1.74,1.84,670000,1219990,0.06,38
109/05/06,1.82,2.14,1.78,2.07,1128000,2283550,0.23,39
109/05/07,2.39,2.47,2.28,2.31,1102000,2636100,0.24,41
109/05/08,2.32,2.39,2.32,2.33,216000,505790,0.02,12
109/05/11,2.39,2.41,2.37,2.37,82000,196220,0.04,4
109/05/12,2.34,2.36,2.31,2.36,60000,139800,-0.01,6
109/05/13,2.37,2.55,2.37,2.51,335000,833810,0.15,14
109/05/14,2.45,2.51,2.26,2.30,391000,957850,-0.21,17
109/05/15,2.34,2.34,2.29,2.30,230000,533280,0.00,9
