109/01/10,1.60,1.60,1.59,1.59,304000,483410,+0.07,2
109/01/13,1.56,1.62,1.56,1.62,274000,436620,+0.03,5
109/01/14,1.71,1.71,1.64,1.69,566000,942770,+0.07,9
109/01/15,1.71,1.77,1.70,1.70,342000,597820,+0.01,12
109/01/16,1.52,1.57,1.43,1.56,343000,536090,-0.14,8
109/01/17,1.58,1.58,1.57,1.58,322000,507220,+0.02,5
109/01/20,1.60,1.60,1.60,1.60,9000,14400,+0.02,1
109/01/30,1.30,1.48,1.20,1.20,92000,126220,-0.40,16
109/01/31,1.41,1.50,1.31,1.50,476000,702260,+0.30,19
109/02/03,1.23,1.34,1.11,1.26,1618000,1922400,-0.24,33
109/02/04,1.30,1.37,1.26,1.34,1674000,2182630,+0.08,19
109/02/05,1.42,1.70,1.42,1.66,712000,1131580,+0.32,24
109/02/06,1.76,1.76,1.66,1.72,1049000,1770270,+0.06,21
109/02/07,1.69,1.78,1.63,1.63,697000,1201130,-0.09,16
109/02/10,1.54,1.71,1.48,1.63,1161000,1902850,0.00,32
109/02/11,1.66,1.90,1.66,1.89,1965000,3503480,+0.26,54
109/02/12,1.92,2.34,1.87,2.22,1389000,2938160,+0.33,59
109/02/13,2.50,2.50,2.14,2.17,427000,1033950,-0.05,43
109/02/14,2.03,2.09,1.97,1.98,153000,311000,-0.19,19
109/02/17,1.69,1.79,1.56,1.57,467000,791680,-0.41,41
109/02/18,1.55,1.60,1.34,1.34,471000,687830,-0.23,39
109/02/19,1.39,1.42,1.31,1.34,139000,192440,0.00,22
109/02/20,1.41,1.52,1.37,1.52,382000,549160,+0.18,42
109/02/21,1.50,1.50,1.36,1.36,272000,392270,-0.16,15
109/02/24,1.25,1.40,1.24,1.40,549000,719360,+0.04,30
109/02/25,1.35,1.43,1.35,1.41,573000,799070,+0.01,20
109/02/26,1.35,1.37,1.30,1.30,263000,355000,-0.11,14
109/02/27,1.33,1.33,1.17,1.17,141000,176080,-0.13,10
109/03/02,1.01,1.22,1.01,1.17,366000,396680,0.00,16
109/03/03,1.20,1.25,1.18,1.18,284000,344500,+0.01,10
109/03/04,1.15,1.27,1.15,1.19,225000,273960,+0.01,12
109/03/05,1.32,1.43,1.31,1.42,814000,1132810,+0.23,29
109/03/06,1.31,1.37,1.31,1.37,434000,584940,-0.05,12
109/03/09,1.22,1.22,1.11,1.19,194000,231290,-0.18,5
109/03/10,0.95,1.08,0.94,1.07,282000,285920,-0.12,14
109/03/11,1.08,1.08,0.90,0.90,154000,162480,-0.17,8
109/03/12,0.68,0.70,0.49,0.51,185000,109470,-0.39,13
109/03/13,0.25,0.44,0.25,0.44,168000,57420,-0.07,7
109/03/16,0.66,0.66,0.53,0.53,60000,36000,+0.09,5
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.26,0.26,0.26,0.26,30000,7800,-0.04,1
109/03/19,0.16,0.16,0.16,0.16,40000,6400,-0.10,1
109/03/20,0.22,0.22,0.22,0.22,20000,4400,+0.06,1
109/03/23,0.22,0.22,0.22,0.22,30000,6600,0.00,1
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.74,1.24,0.74,1.24,7000,5680,+0.53,2
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,1.56,1.56,1.56,1.56,4000,6240,+0.05,1
109/03/31,1.68,1.68,1.68,1.68,4000,6720,+0.12,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,1.81,1.81,1.81,1.81,3000,5430,+0.23,1
109/04/07,2.15,2.15,1.96,1.96,6000,12390,+0.15,3
109/04/08,1.98,1.98,1.86,1.86,3000,5700,-0.10,2
109/04/09,1.85,1.85,1.69,1.69,11000,18750,-0.17,2
