109/07/16,0.76,0.76,0.70,0.72,63000,45930,-0.03,8
109/07/17,0.70,0.75,0.70,0.75,563000,412100,+0.03,15
109/07/20,0.75,0.77,0.73,0.76,1034000,772610,+0.01,23
109/07/21,0.76,0.80,0.76,0.80,1904000,1487710,+0.04,32
109/07/22,0.79,0.84,0.79,0.82,2189000,1792650,+0.02,58
109/07/23,0.71,0.81,0.70,0.76,559000,440300,-0.06,30
109/07/24,0.75,0.76,0.66,0.67,331000,230750,-0.09,23
109/07/27,0.69,0.69,0.66,0.66,28000,18900,-0.01,4
109/07/28,0.69,0.74,0.62,0.62,177000,120960,-0.04,11
109/07/29,0.62,0.62,0.60,0.60,142000,86510,-0.02,4
109/07/30,0.63,0.67,0.62,0.67,65000,41000,+0.07,9
109/07/31,0.69,0.71,0.68,0.71,262000,179890,+0.04,16
109/08/03,0.67,0.68,0.66,0.66,137000,91990,-0.05,5
109/08/04,0.66,0.70,0.66,0.70,235000,160960,+0.04,13
109/08/05,0.71,0.74,0.71,0.71,413000,299280,+0.01,18
109/08/06,---,---,---,---,0,0,---,0
109/08/07,0.83,0.83,0.73,0.73,260000,207750,+0.02,21
109/08/10,0.73,0.77,0.73,0.75,684000,516850,+0.02,25
109/08/11,0.78,0.83,0.76,0.76,1151000,923730,+0.01,51
109/08/12,0.75,0.79,0.73,0.78,1217000,928840,+0.02,93
109/08/13,0.80,0.80,0.72,0.74,876000,660590,-0.04,48
109/08/14,0.76,0.78,0.71,0.77,729000,554730,+0.03,46
109/08/17,0.78,0.82,0.77,0.78,1268000,1006050,+0.01,49
109/08/18,0.78,0.79,0.73,0.75,1705000,1308810,-0.03,64
109/08/19,0.77,0.78,0.70,0.72,1170000,853280,-0.03,25
109/08/20,0.68,0.68,0.58,0.61,476000,293760,-0.11,20
109/08/21,0.61,0.61,0.57,0.61,416000,246490,0.00,40
109/08/24,0.59,0.62,0.59,0.62,126000,75540,+0.01,12
109/08/25,0.62,0.62,0.60,0.61,74000,45810,-0.01,5
109/08/26,0.61,0.61,0.59,0.60,87000,52900,-0.01,8
109/08/27,0.62,0.62,0.61,0.62,24000,14750,+0.02,4
109/08/28,0.59,0.60,0.59,0.59,49000,28920,-0.03,7
109/08/31,0.57,0.57,0.56,0.56,30000,16900,-0.03,2
109/09/01,0.54,0.56,0.54,0.56,51000,27760,0.00,4
109/09/02,0.56,0.59,0.56,0.57,521000,295170,+0.01,10
109/09/03,0.58,0.64,0.58,0.63,258000,159150,+0.06,11
109/09/04,0.60,0.67,0.60,0.67,774000,495340,+0.04,36
109/09/07,0.68,0.68,0.62,0.62,303000,199620,-0.05,25
109/09/08,0.63,0.63,0.60,0.60,330000,203410,-0.02,15
109/09/09,0.58,0.65,0.58,0.65,919000,567180,+0.05,27
109/09/10,0.66,0.67,0.62,0.62,1202000,767170,-0.03,29
109/09/11,0.62,0.64,0.60,0.61,518000,316240,-0.01,18
109/09/14,0.62,0.62,0.61,0.62,446000,276220,+0.01,14
109/09/15,0.61,0.65,0.61,0.65,1572000,995410,+0.03,40
109/09/16,0.67,0.71,0.66,0.66,1148000,777760,+0.01,39
109/09/17,0.65,0.66,0.63,0.66,640000,413600,0.00,28
109/09/18,0.65,0.65,0.63,0.63,392000,248460,-0.03,7
109/09/21,0.62,0.62,0.57,0.57,299000,175260,-0.06,8
109/09/22,0.53,0.55,0.52,0.52,322000,167790,-0.05,7
109/09/23,0.55,0.55,0.53,0.54,132000,71480,+0.02,5
109/09/24,0.53,0.53,0.50,0.51,150000,78520,-0.03,7
109/09/25,0.51,0.51,0.42,0.45,198000,91630,-0.06,12
109/09/28,0.45,0.50,0.45,0.47,279000,133180,+0.02,5
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.51,0.51,0.51,0.51,10000,5100,+0.03,1
109/10/07,0.50,0.50,0.50,0.50,10000,5000,-0.01,1
109/10/08,0.49,0.49,0.49,0.49,20000,9800,-0.01,1
109/10/12,0.48,0.48,0.48,0.48,10000,4800,-0.01,1
109/10/13,0.47,0.49,0.46,0.49,45000,21500,+0.01,4
109/10/14,0.49,0.51,0.49,0.51,210000,105900,+0.02,6
109/10/15,0.54,0.58,0.54,0.58,304000,167010,+0.07,9
109/10/16,0.58,0.58,0.52,0.52,201000,110170,-0.06,7
109/10/19,0.53,0.53,0.52,0.52,48000,25340,0.00,2
109/10/20,0.53,0.53,0.52,0.52,98000,51230,0.00,5
109/10/21,0.52,0.53,0.51,0.51,124000,64220,-0.01,3
109/10/22,0.54,0.54,0.52,0.52,565000,296860,+0.01,7
109/10/23,0.52,0.52,0.52,0.52,10000,5200,0.00,1
109/10/26,0.55,0.55,0.54,0.54,82000,44300,+0.02,6
109/10/27,0.55,0.55,0.55,0.55,10000,5500,+0.01,1
109/10/28,0.54,0.54,0.50,0.50,183000,95910,-0.05,13
109/10/29,0.45,0.46,0.45,0.46,200000,91750,-0.04,7
109/10/30,0.45,0.47,0.44,0.44,172000,77920,-0.02,12
109/11/02,0.43,0.44,0.43,0.44,151000,66270,0.00,6
109/11/03,0.47,0.47,0.46,0.46,55000,25800,+0.02,2
109/11/04,0.51,0.52,0.51,0.52,101000,51820,+0.06,6
109/11/05,0.53,0.53,0.51,0.51,221000,114140,-0.01,8
109/11/06,0.58,0.61,0.55,0.55,1732000,1011180,+0.04,36
109/11/09,0.61,0.65,0.58,0.65,1876000,1159130,+0.10,60
109/11/10,0.62,0.62,0.57,0.59,840000,497480,-0.06,29
109/11/11,0.66,0.74,0.64,0.74,1457000,1041250,+0.15,58
109/11/12,0.72,0.76,0.70,0.73,1285000,923910,-0.01,35
109/11/13,0.71,0.78,0.70,0.78,795000,572720,+0.05,25
109/11/16,0.76,0.78,0.73,0.77,1232000,927700,-0.01,31
109/11/17,0.82,0.94,0.78,0.78,725000,615320,+0.01,29
109/11/18,0.78,0.79,0.76,0.78,425000,329490,0.00,18
109/11/19,0.79,0.79,0.79,0.79,45000,35550,+0.01,3
109/11/20,0.80,0.80,0.79,0.79,90000,71270,0.00,5
109/11/23,0.79,0.89,0.79,0.87,469000,389750,+0.08,23
109/11/24,0.85,1.06,0.85,1.00,667000,617170,+0.13,31
109/11/25,1.08,1.08,0.98,1.02,118000,126570,+0.02,12
109/11/26,1.08,1.17,1.08,1.14,101000,113570,+0.12,9
109/11/27,1.15,1.20,1.15,1.20,16000,18450,+0.06,2
109/11/30,1.72,1.73,1.67,1.68,30000,51520,+0.48,8
109/12/01,1.83,1.83,1.79,1.79,382000,697060,+0.11,2
109/12/02,1.98,1.98,1.98,1.98,10000,19800,+0.19,1
109/12/03,2.20,2.30,2.20,2.26,80000,180740,+0.28,6
109/12/04,2.30,2.30,2.30,2.30,6000,13800,+0.04,1
109/12/07,2.11,2.15,2.05,2.15,16000,34080,-0.15,5
109/12/08,2.20,2.23,2.20,2.21,42000,92920,+0.06,3
109/12/09,2.47,2.69,2.47,2.69,4000,10320,+0.48,2
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,2.50,2.50,2.50,2.50,14000,35000,+0.06,1
109/12/23,---,---,---,---,0,0,---,0
109/12/24,2.66,2.66,2.66,2.66,10000,26600,+0.08,1
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,2.88,2.90,2.88,2.90,20000,57800,0.00,2
