109/09/03,1.39,1.48,1.37,1.48,74000,105940,+0.37,13
109/09/04,1.48,2.00,1.48,1.93,589000,1076880,+0.45,35
109/09/07,2.14,2.22,1.73,1.87,561000,1113510,-0.06,30
109/09/08,1.98,2.27,1.79,2.19,929000,1946190,+0.32,48
109/09/09,2.00,2.76,2.00,2.37,422000,920530,+0.18,73
109/09/10,3.21,3.21,3.21,3.21,2000,6420,+0.84,1
109/09/11,3.45,3.49,2.85,2.96,162000,497280,-0.25,13
109/09/14,2.89,2.96,2.83,2.96,16000,46880,0.00,4
109/09/15,2.79,2.79,2.65,2.70,22000,59800,-0.26,3
109/09/16,2.74,2.74,2.48,2.48,18000,46720,-0.22,3
109/09/17,---,---,---,---,0,0,---,0
109/09/18,2.55,2.65,2.55,2.65,2000,5200,+0.10,2
109/09/21,2.64,2.64,2.58,2.58,3000,7860,-0.07,2
109/09/22,2.40,2.40,2.06,2.18,358000,800800,-0.40,6
109/09/23,2.22,2.22,2.22,2.22,2000,4440,+0.04,1
109/09/24,2.03,2.03,1.98,1.99,24000,47740,-0.23,4
109/09/25,2.00,2.00,1.69,1.75,80000,144660,-0.24,9
109/09/28,1.85,2.24,1.85,2.15,196000,416330,+0.40,20
109/09/29,2.08,2.31,2.04,2.31,174000,370390,+0.16,17
109/09/30,1.39,2.64,1.39,2.64,265000,647000,+0.33,38
109/10/05,2.80,2.86,2.47,2.63,274000,731040,-0.01,43
109/10/06,2.95,3.25,2.95,3.22,220000,685660,+0.59,24
109/10/07,3.31,3.42,3.08,3.08,118000,390810,-0.14,17
109/10/08,3.02,3.07,3.02,3.07,9000,27580,-0.01,2
109/10/12,3.14,3.14,3.13,3.13,13000,40770,+0.06,2
109/10/13,2.85,2.85,2.77,2.78,46000,128760,-0.35,9
109/10/14,2.83,3.19,2.79,3.16,182000,547120,+0.38,22
109/10/15,3.03,3.03,2.83,2.83,153000,456650,-0.33,15
109/10/16,2.67,2.75,2.58,2.64,31000,82740,-0.19,11
109/10/19,2.58,2.76,2.33,2.70,127000,328510,+0.06,17
109/10/20,2.68,2.68,2.58,2.65,93000,245870,-0.05,5
109/10/21,---,---,---,---,0,0,---,0
109/10/22,2.85,3.07,2.65,2.65,134000,392700,-0.07,14
109/10/23,2.58,2.79,2.56,2.70,265000,706100,+0.05,30
109/10/26,2.73,2.73,2.49,2.49,147000,397160,-0.21,14
109/10/27,2.43,2.50,2.34,2.39,47000,113980,-0.10,10
109/10/28,2.47,2.47,2.20,2.20,53000,123930,-0.19,6
109/10/29,1.94,2.46,1.83,2.46,166000,371820,+0.26,22
109/10/30,2.41,2.42,2.35,2.35,147000,351770,-0.11,8
109/11/02,2.10,2.14,2.10,2.14,15000,31980,-0.21,3
109/11/03,2.25,2.29,2.23,2.25,65000,146460,+0.11,6
109/11/04,2.21,2.33,2.21,2.33,95000,214120,+0.08,7
109/11/05,2.33,2.33,2.31,2.31,50000,116400,-0.02,4
109/11/06,2.30,2.71,2.30,2.70,406000,1018970,+0.39,41
109/11/09,2.71,3.05,2.60,3.05,525000,1413430,+0.35,28
109/11/10,2.80,2.80,2.65,2.71,288000,793440,-0.34,13
109/11/11,2.86,2.86,2.54,2.57,5000,13110,-0.14,3
109/11/12,2.66,2.76,2.66,2.74,65000,177460,+0.17,6
109/11/13,2.62,2.72,2.62,2.72,132000,351410,-0.02,9
109/11/16,2.78,2.78,2.67,2.67,72000,196700,-0.05,7
109/11/17,2.65,2.68,2.65,2.68,42000,111990,+0.01,3
109/11/18,2.75,2.97,2.70,2.73,132000,370850,+0.05,22
109/11/19,2.66,3.09,2.65,3.01,191000,533050,+0.28,29
109/11/20,3.16,3.49,2.88,2.88,136000,444060,-0.13,16
109/11/23,2.94,2.99,2.86,2.99,50000,146600,+0.11,5
109/11/24,2.81,2.81,2.60,2.60,12000,33300,-0.39,2
109/11/25,2.49,2.49,2.47,2.48,103000,255450,-0.12,7
109/11/26,2.60,2.60,2.60,2.60,100000,260000,+0.12,1
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,2.35,2.35,2.35,2.35,4000,9400,-0.13,2
109/12/02,2.30,2.30,2.28,2.28,4000,9140,-0.07,2
109/12/03,2.24,2.50,2.24,2.50,34000,79350,+0.22,6
109/12/04,2.55,2.58,2.46,2.46,55000,138380,-0.04,8
