98/02/10,--,--,--,--,0,0,,0
98/02/11,1.14,1.14,1.14,1.14,90000,102600,-0.03,1
98/02/12,1.14,1.28,1.14,1.28,169000,201360,0.14,5
98/02/13,1.25,1.25,1.23,1.23,91000,113630,-0.05,5
98/02/16,1.12,1.12,1.11,1.11,20000,22300,-0.12,2
98/02/17,1.13,1.14,1.13,1.13,46000,52080,0.02,4
98/02/18,1.13,1.18,1.12,1.18,38000,43310,0.05,4
98/02/19,1.17,1.17,1.15,1.15,30000,34700,-0.03,2
98/02/20,1.05,1.05,1.03,1.05,84000,87400,-0.10,8
98/02/23,1.02,1.04,1.01,1.01,92000,95170,-0.04,9
98/02/24,1.06,1.06,1.02,1.04,53000,55530,0.03,6
98/02/25,0.99,0.99,0.99,0.99,32000,31680,-0.05,2
98/02/26,1.07,1.08,1.03,1.04,103000,109990,0.05,5
98/02/27,1.00,1.00,0.90,0.90,197000,191050,-0.14,12
98/03/02,0.95,0.96,0.92,0.93,190000,179670,0.03,14
98/03/03,0.95,0.98,0.93,0.94,149000,142520,0.01,11
98/03/04,0.92,0.92,0.84,0.85,137000,118880,-0.09,8
98/03/05,0.78,0.80,0.76,0.80,126000,98500,-0.05,5
98/03/06,0.80,0.82,0.80,0.81,84000,67850,0.01,3
98/03/09,0.84,0.84,0.84,0.84,5000,4200,0.03,1
98/03/10,0.83,0.83,0.75,0.75,127000,98350,-0.09,8
98/03/11,0.71,0.74,0.70,0.73,242000,173760,-0.02,7
98/03/12,0.69,0.70,0.68,0.70,43000,29660,-0.03,3
98/03/13,0.67,0.68,0.65,0.65,101000,67460,-0.05,6
98/03/16,0.63,0.63,0.62,0.62,80000,49900,-0.03,5
98/03/17,0.65,0.66,0.63,0.64,121000,77450,0.02,9
98/03/18,0.62,0.62,0.58,0.60,104000,62240,-0.04,7
98/03/19,0.60,0.63,0.60,0.63,203000,126170,0.03,10
98/03/20,0.66,0.79,0.64,0.79,450000,311420,0.16,24
98/03/23,0.80,0.80,0.71,0.71,442000,325450,-0.08,24
98/03/24,0.68,0.73,0.66,0.70,62000,43500,-0.01,8
98/03/25,0.70,0.72,0.64,0.64,438000,306050,-0.06,21
98/03/26,0.60,0.61,0.53,0.56,751000,441160,-0.08,42
98/03/27,0.55,0.55,0.44,0.47,921000,425580,-0.09,45
98/03/30,0.53,0.59,0.53,0.59,292000,162410,0.12,27
98/03/31,0.60,0.60,0.53,0.59,492000,277740,,27
98/04/01,0.55,0.56,0.54,0.55,220000,120940,-0.04,12
98/04/02,0.57,0.69,0.57,0.69,364000,234770,0.14,10
98/04/03,0.70,0.70,0.68,0.69,75000,51630,,7
98/04/06,0.71,0.71,0.71,0.71,30000,21300,0.02,3
98/04/07,0.60,0.64,0.57,0.57,305000,182920,-0.14,14
98/04/08,0.56,0.56,0.50,0.52,854000,453720,-0.05,33
98/04/09,0.49,0.49,0.44,0.45,600000,277630,-0.07,22
98/04/10,0.42,0.44,0.40,0.44,548000,237080,-0.01,15
98/04/13,0.40,0.40,0.37,0.37,184000,70090,-0.07,9
98/04/14,0.37,0.41,0.37,0.40,293000,114910,0.03,15
98/04/15,0.40,0.42,0.39,0.40,412000,163400,,15
98/04/16,0.38,0.38,0.32,0.33,355000,122110,-0.07,12
98/04/17,0.33,0.36,0.28,0.35,581000,187110,0.02,19
98/04/20,0.35,0.35,0.26,0.27,677000,213840,-0.08,26
98/04/21,0.25,0.34,0.24,0.27,710000,183630,,27
98/04/22,0.24,0.25,0.23,0.23,543000,128870,-0.04,18
98/04/23,0.27,0.28,0.25,0.25,481000,127840,0.02,13
98/04/24,0.23,0.24,0.21,0.22,390000,87390,-0.03,17
98/04/27,0.20,0.25,0.20,0.23,718000,166370,0.01,24
98/04/28,0.25,0.25,0.22,0.23,416000,97880,,14
98/04/29,0.23,0.32,0.23,0.32,812000,218160,0.09,27
98/04/30,0.33,0.33,0.22,0.23,275000,65270,-0.09,18
98/05/04,0.19,0.19,0.17,0.17,309000,54000,-0.06,31
98/05/05,0.18,0.18,0.14,0.15,194000,29340,-0.02,22
98/05/06,0.14,0.14,0.10,0.12,327000,36060,-0.03,16
98/05/07,0.11,0.14,0.11,0.14,3000,380,0.02,3
98/05/08,0.13,0.14,0.10,0.12,86000,9900,-0.02,14
98/05/11,0.11,0.11,0.09,0.09,349000,31750,-0.03,14
98/05/12,0.10,0.12,0.10,0.11,206000,23810,0.02,10
98/05/13,0.12,0.12,0.10,0.10,53000,5360,-0.01,5
98/05/14,0.11,0.11,0.09,0.11,157000,16330,0.01,9
98/05/15,0.09,0.10,0.09,0.10,756000,68670,-0.01,10
98/05/18,0.10,0.11,0.08,0.11,144000,12740,0.01,7
98/05/19,--,--,--,--,0,0,,0
98/05/20,0.10,0.10,0.10,0.10,1000,100,-0.01,1
98/05/21,0.08,0.08,0.08,0.08,1000,80,-0.02,1
98/05/22,0.09,0.09,0.06,0.06,43000,2830,-0.02,4
98/05/25,0.04,0.05,0.04,0.05,4000,170,-0.01,3
98/05/26,0.05,0.08,0.05,0.08,52000,3240,0.03,4
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,0.08,0.09,0.08,0.09,51000,4280,0.01,3
98/06/03,0.06,0.10,0.06,0.10,199000,12970,0.01,3
98/06/04,0.05,0.05,0.04,0.04,499000,20950,-0.06,9
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,0.09,0.09,0.09,0.09,1000,90,0.05,1
98/06/09,0.09,0.09,0.09,0.09,20000,1800,,1
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,0.03,0.03,0.03,0.03,60000,1800,-0.06,3
98/06/16,0.04,0.04,0.04,0.04,100000,4000,0.01,2
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,0.01,0.03,0.01,0.03,793000,7950,-0.01,11
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,0.01,0.01,0.01,0.01,8000,80,,1
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,0.01,0.01,0.01,0.01,25000,250,,25
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,0.75,0.75,0.75,0.75,40000,30000,0.01,2
101/07/17,0.67,0.67,0.67,0.67,40000,26800,-0.08,1
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,0.67,0.67,0.65,0.67,1213000,805780,0.01,20
101/07/27,--,--,--,--,0,0,,0
101/07/30,0.62,0.64,0.61,0.64,161000,99920,-0.01,13
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,0.58,0.59,0.58,0.59,85000,49600,0.01,3
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,0.46,0.47,0.46,0.47,65000,30540,0.02,3
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,0.42,0.42,0.42,0.42,1000,420,0.02,1
101/08/29,0.45,0.45,0.45,0.45,10000,4500,0.03,1
101/08/30,--,--,--,--,0,0,,0
101/08/31,0.41,0.41,0.41,0.41,22000,9020,-0.03,2
101/09/03,--,--,--,--,0,0,,0
101/09/04,0.38,0.38,0.38,0.38,26000,9880,-0.02,1
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,0.34,0.34,0.34,0.34,38000,12920,-0.03,1
101/09/14,--,--,--,--,0,0,,0
101/09/17,0.28,0.28,0.28,0.28,112000,31360,-0.04,2
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,0.30,0.30,0.30,0.30,20000,6000,,1
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,0.32,0.32,0.32,0.32,20000,6400,X,1
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,0.42,0.42,0.42,0.42,1000,420,X,1
101/11/02,--,--,--,--,0,0,,0
101/11/05,0.39,0.39,0.39,0.39,1000,390,X,1
101/11/06,0.40,0.40,0.34,0.34,3000,1080,-0.05,2
101/11/07,--,--,--,--,0,0,,0
101/11/08,0.36,0.39,0.34,0.34,4000,1450,X,4
101/11/09,0.39,0.39,0.37,0.37,4000,1540,0.03,2
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,0.42,0.42,0.42,0.42,2000,840,X,1
101/11/16,0.40,0.40,0.34,0.34,43000,17020,-0.08,5
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,0.31,0.34,0.31,0.34,41000,12740,X,2
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,0.20,0.20,0.20,0.20,5000,1000,X,1
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,0.12,0.12,0.12,0.12,1349000,161880,X,31
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,0.04,0.04,0.04,0.04,62000,2480,X,1
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,0.65,0.67,0.65,0.67,44000,29400,X,2
103/03/06,0.63,0.63,0.63,0.63,4000,2520,-0.04,1
103/03/07,0.60,0.60,0.60,0.60,40000,24000,-0.03,1
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,0.58,0.58,0.58,0.58,20000,11600,X,1
103/03/21,0.55,0.55,0.55,0.55,20000,11000,-0.03,1
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,0.30,0.30,0.29,0.29,5000,1480,X,3
103/04/18,0.27,0.27,0.27,0.27,1000,270,-0.02,1
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,0.17,0.17,0.17,0.17,3000,510,X,1
103/04/24,--,--,--,--,0,0,,0
103/04/25,0.16,0.17,0.16,0.17,7000,1170,X,3
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,0.18,0.18,0.16,0.16,7000,1190,X,3
103/05/06,0.15,0.15,0.13,0.13,7000,970,-0.03,3
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,0.32,0.38,0.32,0.37,24000,8430,X,5
103/05/12,0.37,0.38,0.33,0.35,217000,79590,-0.02,6
103/05/13,0.30,0.32,0.30,0.32,30000,9500,-0.03,3
103/05/14,0.32,0.32,0.28,0.28,41000,12070,-0.04,6
103/05/15,0.27,0.27,0.23,0.23,124000,30520,-0.05,26
103/05/16,0.25,0.26,0.23,0.23,305000,74250,,9
103/05/19,0.22,0.23,0.20,0.23,266000,56130,,11
103/05/20,0.22,0.22,0.22,0.22,92000,20240,-0.01,1
103/05/21,0.22,0.23,0.22,0.23,104000,22930,0.01,2
103/05/22,0.21,0.21,0.21,0.21,50000,10500,-0.02,1
103/05/23,0.18,0.18,0.18,0.18,80000,14400,-0.03,1
103/05/26,0.14,0.14,0.14,0.14,30000,4200,-0.04,1
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,0.10,0.10,0.10,0.10,99000,9900,X,4
103/06/03,0.11,0.11,0.11,0.11,149000,16390,0.01,2
103/06/04,--,--,--,--,0,0,,0
103/06/05,0.09,0.09,0.09,0.09,100000,9000,X,1
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,0.07,0.07,0.07,0.07,100000,7000,X,1
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,0.03,0.03,0.03,0.03,100000,3000,X,1
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,0.03,0.03,0.03,0.03,10000,300,X,1
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,0.01,0.01,0.01,0.01,50000,500,X,1
103/08/07,0.01,0.01,0.01,0.01,50000,500,,1
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,0.01,0.01,0.01,0.01,50000,500,X,1
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
104/08/14,2.11,2.39,2.11,2.32,2002000,4639500,0.76,35
104/08/17,2.37,2.43,2.30,2.43,1515000,3591830,0.11,31
104/08/18,2.34,2.34,2.27,2.30,605000,1400330,-0.13,10
104/08/19,2.38,2.48,2.37,2.47,3655000,8970060,0.17,35
104/08/20,2.52,2.67,2.42,2.43,1759000,4399720,-0.04,29
104/08/21,2.58,2.60,2.53,2.56,519000,1329830,0.13,15
104/08/24,2.79,3.48,2.79,3.22,848000,2892500,0.66,11
104/08/25,3.42,3.52,3.04,3.04,1228000,4149560,-0.18,19
104/08/26,3.52,3.52,3.37,3.37,87000,298140,0.33,5
104/08/27,3.31,3.48,3.31,3.48,28000,94590,0.11,3
104/08/28,2.71,2.71,2.71,2.71,10000,27100,-0.77,1
104/08/31,2.64,2.72,2.64,2.72,80000,212800,0.01,2
104/09/01,2.68,2.82,2.68,2.82,23000,62060,0.10,2
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,2.74,2.74,2.74,2.74,20000,54800,X,1
104/09/08,2.54,2.54,2.36,2.41,240000,578100,-0.33,7
104/09/09,2.32,2.32,1.75,1.78,3989000,7326520,-0.63,26
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,2.04,2.04,2.04,2.04,10000,20400,X,1
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,1.78,1.78,1.75,1.75,37000,65050,X,2
104/09/21,1.99,1.99,1.99,1.99,10000,19900,0.24,1
104/09/22,2.20,2.29,2.20,2.29,40000,90700,0.30,2
104/09/23,2.47,2.47,2.47,2.47,6000,14820,0.18,1
104/09/24,2.62,3.00,2.62,3.00,37000,107170,0.53,5
104/09/25,2.93,2.93,2.93,2.93,40000,117200,-0.07,1
104/09/30,--,--,--,--,0,0,,0
104/10/01,2.57,2.57,2.57,2.57,55000,141350,X,1
104/10/02,--,--,--,--,0,0,,0
104/10/05,2.81,2.87,2.81,2.87,80000,225520,X,3
104/10/06,2.73,2.83,2.73,2.83,282000,780030,-0.04,7
104/10/07,2.72,2.72,2.43,2.43,164000,438940,-0.40,5
104/10/08,2.14,2.21,2.14,2.15,52000,112050,-0.28,4
104/10/12,2.02,2.12,2.02,2.05,562000,1157930,-0.10,16
104/10/13,1.98,1.98,1.76,1.81,753000,1420820,-0.24,14
104/10/14,1.86,1.87,1.79,1.85,185000,341140,0.04,10
104/10/15,1.77,1.86,1.77,1.79,348000,634300,-0.06,6
104/10/16,1.80,1.84,1.77,1.84,335000,603000,0.05,7
104/10/19,1.71,1.80,1.71,1.78,247000,433960,-0.06,8
104/10/20,1.74,1.79,1.74,1.74,431000,758790,-0.04,6
104/10/21,1.74,2.01,1.74,2.01,964000,1827960,0.27,23
104/10/22,2.00,2.00,1.85,1.90,1252000,2401700,-0.11,24
104/10/23,1.81,1.91,1.81,1.89,275000,510170,-0.01,7
104/10/26,1.85,1.85,1.74,1.78,886000,1581470,-0.11,13
104/10/27,1.88,1.92,1.87,1.92,442000,835220,0.14,15
104/10/28,1.95,2.25,1.94,2.25,1309000,2698110,0.33,37
104/10/29,2.07,2.27,2.07,2.24,925000,2026300,-0.01,24
104/10/30,2.24,2.36,2.11,2.13,442000,994810,-0.11,14
104/11/02,1.95,1.95,1.71,1.74,901000,1619820,-0.39,21
104/11/03,1.57,1.61,1.51,1.58,819000,1288090,-0.16,23
104/11/04,1.19,1.30,0.66,0.66,1438000,1728470,-0.92,45
104/11/05,1.11,1.13,1.06,1.09,853000,946550,0.43,20
104/11/06,1.19,1.26,1.18,1.23,706000,867860,0.14,12
104/11/09,1.21,1.30,1.21,1.30,314000,390100,0.07,8
104/11/10,1.33,1.33,1.18,1.31,459000,563650,0.01,8
104/11/11,1.28,1.46,1.28,1.46,1075000,1452150,0.15,16
104/11/12,1.48,1.69,1.44,1.55,1157000,1785250,0.09,21
104/11/13,1.57,1.70,1.50,1.70,447000,710930,0.15,14
104/11/16,1.65,1.65,1.56,1.56,230000,361500,-0.14,3
104/11/17,1.47,1.66,1.47,1.66,655000,1039650,0.10,12
104/11/18,1.66,1.88,1.66,1.86,909000,1624650,0.20,25
104/11/19,1.91,1.91,1.71,1.75,552000,1025640,-0.11,21
104/11/20,1.70,1.77,1.70,1.73,203000,355770,-0.02,11
104/11/23,1.66,1.68,1.39,1.39,277000,443120,-0.34,11
104/11/24,1.30,1.52,1.30,1.50,809000,1195150,0.11,17
104/11/25,1.37,1.59,1.37,1.59,1172000,1798720,0.09,24
104/11/26,1.53,1.53,1.38,1.41,622000,916810,-0.18,20
104/11/27,1.43,1.51,1.43,1.49,179000,259970,0.08,6
104/11/30,1.68,1.72,1.66,1.66,299000,502830,0.17,11
