109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,1.11,1.11,1.11,1.11,11000,12210,0.00,1
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,1.45,1.46,1.45,1.46,944000,1373570,0.00,3
109/07/20,1.39,1.41,1.27,1.27,963000,1341650,-0.19,4
109/07/21,1.26,1.27,1.26,1.27,41000,51770,0.00,2
109/07/22,1.15,1.15,1.15,1.15,60000,69000,-0.12,1
109/07/23,1.23,1.36,1.23,1.36,16000,20980,0.21,2
109/07/24,1.42,1.47,1.42,1.47,1006000,1440520,0.11,4
109/07/27,1.47,1.53,1.47,1.53,1009000,1488300,0.06,6
109/07/28,1.41,1.41,1.41,1.41,10000,14100,-0.12,1
109/07/29,1.44,1.44,1.38,1.38,27000,37960,-0.03,3
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,1.19,1.19,1.19,1.19,20000,23800,0.00,1
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,1.05,1.05,1.05,1.05,10000,10500,0.00,1
109/08/27,1.06,1.06,1.06,1.06,10000,10600,0.01,1
109/08/28,0.98,0.98,0.98,0.98,200000,196000,-0.08,1
109/08/31,0.88,0.88,0.88,0.88,200000,176000,-0.10,2
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,1.03,1.03,1.03,1.03,15000,15450,0.00,1
109/09/09,1.06,1.06,1.06,1.06,50000,53000,0.03,1
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.96,0.96,0.96,0.96,50000,48000,0.00,1
109/09/15,0.94,0.94,0.94,0.94,15000,14100,-0.02,1
109/09/16,0.93,0.93,0.93,0.93,200000,186000,-0.01,1
109/09/17,0.96,1.02,0.96,1.02,500000,499000,0.09,3
109/09/18,0.99,0.99,0.99,0.99,300000,297000,-0.03,2
109/09/21,0.90,1.02,0.90,1.02,301000,271020,0.03,2
109/09/22,0.93,0.93,0.93,0.93,301000,279930,-0.09,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
