108/08/02,2.15,2.19,2.07,2.11,53000,113100,-0.02,13
108/08/05,2.12,2.13,2.00,2.00,292000,609750,-0.11,13
108/08/06,1.82,2.10,1.75,2.10,549000,1069550,0.10,30
108/08/07,2.14,2.15,2.00,2.02,572000,1193280,-0.08,55
108/08/08,2.17,2.46,2.12,2.37,759000,1686000,0.35,67
108/08/12,2.37,2.53,2.37,2.37,587000,1429970,0.00,57
108/08/13,2.25,2.34,2.09,2.09,603000,1336420,-0.28,42
108/08/14,2.31,2.31,2.06,2.06,512000,1108930,-0.03,30
108/08/15,2.02,2.02,1.84,1.89,342000,643790,-0.17,17
108/08/16,1.91,1.95,1.89,1.92,221000,424080,0.03,26
108/08/19,1.91,1.92,1.80,1.82,143000,270910,-0.10,15
108/08/20,1.86,1.88,1.80,1.84,295000,542220,0.02,23
108/08/21,1.77,1.78,1.63,1.77,457000,785650,-0.07,32
108/08/22,1.75,1.85,1.75,1.81,555000,1005530,0.04,29
108/08/23,1.79,1.80,1.71,1.75,385000,683270,-0.06,19
108/08/26,1.58,1.59,1.54,1.55,132000,207670,-0.20,15
108/08/27,1.62,1.64,1.59,1.60,174000,279080,0.05,13
108/08/28,1.57,1.79,1.50,1.78,1164000,1931700,0.18,49
108/08/29,1.78,1.79,1.75,1.78,975000,1717620,0.00,46
108/08/30,1.80,1.96,1.80,1.87,1026000,1973700,0.09,67
108/09/02,1.89,1.96,1.87,1.91,703000,1348210,0.04,30
108/09/03,2.01,2.10,1.94,1.94,1648000,3322420,0.03,52
108/09/04,2.10,2.12,1.97,2.11,839000,1709700,0.17,62
108/09/05,2.19,2.31,2.15,2.21,541000,1208210,0.10,53
108/09/06,2.22,2.30,2.10,2.29,1272000,2769380,0.08,55
108/09/09,2.27,2.37,2.20,2.37,383000,873530,0.08,30
108/09/10,2.20,2.24,1.78,1.82,1402000,2824620,-0.55,74
108/09/11,1.86,2.04,1.86,2.02,964000,1901830,0.20,44
108/09/12,2.10,2.14,1.92,1.98,523000,1053540,-0.04,33
108/09/16,1.91,2.00,1.88,1.93,238000,456980,-0.05,16
108/09/17,1.95,1.96,1.85,1.85,854000,1626740,-0.08,20
108/09/18,1.87,1.99,1.87,1.97,873000,1672040,0.12,32
108/09/19,1.96,1.97,1.83,1.88,364000,688960,-0.09,25
108/09/20,1.86,1.87,1.84,1.86,220000,408310,-0.02,16
108/09/23,2.09,2.09,1.96,2.00,351000,706600,0.14,37
108/09/24,1.96,2.00,1.92,1.95,511000,995460,-0.05,13
108/09/25,1.85,1.88,1.84,1.84,564000,1045010,-0.11,20
108/09/26,1.91,1.93,1.84,1.84,164000,308160,0.00,18
108/09/27,1.86,1.86,1.74,1.83,121000,220440,-0.01,13
108/10/01,1.90,2.08,1.89,2.07,1203000,2397450,0.24,62
108/10/02,2.02,2.62,2.00,2.61,1494000,3346410,0.54,99
108/10/03,2.50,2.81,2.40,2.68,1215000,3197140,0.07,57
