109/09/04,1.62,1.62,1.62,1.62,5000,8100,-0.02,1
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,1.58,1.59,1.58,1.59,66000,104850,0.00,2
109/09/09,1.47,1.48,1.43,1.43,66000,96040,-0.16,7
109/09/10,1.58,1.58,1.58,1.58,9000,14220,0.15,1
109/09/11,1.50,1.50,1.50,1.50,19000,28500,-0.08,2
109/09/14,1.55,1.70,1.53,1.68,305000,494110,0.18,17
109/09/15,1.69,1.71,1.66,1.69,242000,410860,0.01,18
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,1.58,1.59,1.49,1.49,83000,128980,0.00,6
109/09/18,1.49,1.50,1.49,1.50,100000,149470,0.01,5
109/09/21,1.50,1.53,1.47,1.47,282000,420990,-0.03,6
109/09/22,1.46,1.47,1.44,1.44,358000,518880,-0.03,12
109/09/23,1.41,1.43,1.40,1.43,307000,432210,-0.01,5
109/09/24,1.38,1.44,1.38,1.40,428000,611600,-0.03,7
109/09/25,1.41,1.41,1.31,1.31,101000,139290,-0.09,5
109/09/28,1.32,1.33,1.31,1.31,318000,419850,0.00,5
109/09/29,1.34,1.34,1.30,1.30,409000,532040,-0.01,4
109/09/30,1.30,1.34,1.30,1.30,171000,224360,0.00,6
109/10/05,1.30,1.31,1.21,1.22,581000,731100,-0.08,20
109/10/06,1.16,1.17,1.14,1.14,678000,786190,-0.08,43
109/10/07,1.14,1.19,1.14,1.14,65000,75200,0.00,7
109/10/08,1.18,1.31,1.18,1.29,354000,445830,0.15,15
109/10/12,1.09,1.11,0.98,1.02,401000,413360,-0.27,30
109/10/13,0.90,0.91,0.87,0.88,274000,244800,-0.14,18
109/10/14,0.90,0.90,0.86,0.86,61000,53370,-0.02,13
109/10/15,0.91,0.91,0.86,0.87,73000,64100,0.01,16
109/10/16,0.88,0.89,0.87,0.87,88000,77430,0.00,7
109/10/19,0.93,0.99,0.93,0.97,170000,166270,0.10,12
109/10/20,0.96,0.97,0.96,0.97,69000,66290,0.00,3
109/10/21,1.01,1.06,1.01,1.03,58000,60180,0.06,9
109/10/22,1.03,1.04,1.00,1.04,76000,76790,0.01,9
109/10/23,1.03,1.07,1.03,1.06,52000,54740,0.02,7
109/10/26,1.07,1.07,1.05,1.07,251000,265170,0.01,11
109/10/27,1.04,1.05,1.02,1.02,71000,73350,-0.05,8
109/10/28,1.01,1.01,0.96,0.97,58000,57550,-0.05,7
109/10/29,0.89,0.93,0.89,0.90,241000,217290,-0.07,9
109/10/30,0.89,0.91,0.88,0.90,45000,40400,0.00,5
109/11/02,0.88,0.88,0.88,0.88,5000,4400,-0.02,1
109/11/03,0.92,0.99,0.92,0.97,86000,82230,0.09,16
109/11/04,0.99,1.01,0.97,0.97,68000,67230,0.00,11
109/11/05,1.00,1.04,0.98,1.03,67000,67410,0.06,13
109/11/06,0.92,1.00,0.92,1.00,23000,21810,-0.03,6
109/11/09,1.10,1.10,1.07,1.10,172000,187710,0.10,5
109/11/10,1.11,1.17,1.11,1.17,92000,104560,0.07,3
109/11/11,1.14,1.14,1.13,1.13,109000,123260,-0.04,2
109/11/12,1.12,1.15,1.11,1.15,33000,37240,0.02,4
109/11/13,1.18,1.19,1.18,1.19,36000,42530,0.04,3
109/11/16,1.24,1.24,1.16,1.16,61000,74190,-0.03,5
109/11/17,1.18,1.18,1.16,1.16,31000,36380,0.00,4
109/11/18,1.27,1.37,1.26,1.36,449000,586170,0.20,7
109/11/19,1.40,1.45,1.38,1.38,111000,154450,0.02,10
109/11/20,1.29,1.30,1.28,1.28,228000,295300,-0.10,8
109/11/23,1.27,1.30,1.21,1.23,773000,987760,-0.05,19
109/11/24,1.25,1.25,1.16,1.16,283000,334990,-0.07,9
109/11/25,1.19,1.19,1.11,1.12,750000,870950,-0.04,17
109/11/26,1.11,1.14,1.11,1.11,238000,267800,-0.01,8
109/11/27,1.12,1.13,1.10,1.12,438000,489560,0.01,13
109/11/30,1.12,1.12,1.05,1.05,248000,275530,-0.07,6
109/12/01,1.02,1.13,1.02,1.13,465000,519850,0.08,7
109/12/02,1.15,1.15,1.15,1.15,440000,506000,0.02,2
109/12/03,1.14,1.17,1.14,1.17,260000,301200,0.02,5
109/12/04,1.18,1.20,1.18,1.20,22000,26020,0.03,4
109/12/07,1.14,1.14,1.11,1.13,145000,163250,-0.07,6
109/12/08,1.21,1.22,1.21,1.22,90000,109030,0.09,5
109/12/09,1.24,1.24,1.23,1.23,110000,136300,0.01,2
109/12/10,1.16,1.16,1.14,1.16,80000,92500,-0.07,4
109/12/11,1.12,1.12,1.12,1.12,10000,11200,-0.04,1
109/12/14,0.99,1.00,0.99,1.00,119000,117960,-0.12,3
109/12/15,1.00,1.00,0.98,0.98,141000,138430,-0.02,6
109/12/16,1.02,1.06,1.00,1.06,635000,648380,0.08,9
109/12/17,1.00,1.00,1.00,1.00,31000,31000,-0.06,1
109/12/18,0.99,1.05,0.99,1.04,80000,83050,0.04,4
109/12/21,1.01,1.03,1.01,1.03,170000,173800,-0.01,6
109/12/22,1.01,1.01,0.95,0.95,340000,335550,-0.08,6
109/12/23,0.95,0.95,0.95,0.95,12000,11400,0.00,2
109/12/24,0.98,0.98,0.95,0.95,202000,192460,0.00,4
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,0.92,0.92,0.91,0.91,120000,110390,0.00,4
109/12/29,0.87,0.87,0.85,0.85,11000,9370,-0.06,2
109/12/30,0.88,0.88,0.84,0.86,120000,102700,0.01,8
109/12/31,0.90,0.90,0.85,0.86,488000,429670,0.00,17
