109/07/08,1.80,2.27,1.80,2.27,86000,183320,0.50,21
109/07/09,2.23,2.53,2.06,2.06,437000,990070,-0.21,50
109/07/10,2.11,2.11,1.94,1.94,352000,724770,-0.12,11
109/07/13,1.97,1.97,1.75,1.75,53000,100970,-0.19,3
109/07/14,1.65,1.65,1.65,1.65,50000,82500,-0.10,1
109/07/15,1.63,1.67,1.63,1.67,6000,9970,0.02,3
109/07/16,1.48,1.55,1.48,1.55,60000,89930,-0.12,4
109/07/17,1.49,1.49,1.38,1.38,141000,204080,-0.17,3
109/07/20,1.34,1.34,1.32,1.32,189000,251440,-0.06,2
109/07/21,1.68,1.75,1.68,1.73,158000,268020,0.41,11
109/07/22,1.64,1.64,1.58,1.61,121000,192850,-0.12,8
109/07/23,1.60,1.60,1.57,1.57,54000,84900,-0.04,2
109/07/24,1.52,1.52,1.51,1.52,99000,150210,-0.05,4
109/07/27,1.39,1.53,1.39,1.52,104000,157720,0.00,3
109/07/28,1.70,1.77,1.70,1.75,209000,369600,0.23,8
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,1.77,1.96,1.77,1.88,270000,493090,0.00,13
109/07/31,1.82,1.92,1.82,1.91,48000,89620,0.03,6
109/08/03,1.73,1.73,1.69,1.69,20000,34040,-0.22,3
109/08/04,1.71,1.82,1.71,1.81,321000,572540,0.12,15
109/08/05,1.77,1.77,1.76,1.77,56000,98750,-0.04,7
109/08/06,1.83,1.88,1.83,1.86,50000,91710,0.09,3
109/08/07,1.96,2.32,1.96,2.31,357000,794660,0.45,28
109/08/10,1.96,2.26,1.96,2.20,137000,279990,-0.11,23
109/08/11,2.12,2.12,1.72,1.72,153000,309040,-0.48,18
109/08/12,1.64,1.64,1.58,1.58,31000,49540,-0.14,4
109/08/13,1.65,1.70,1.51,1.51,30000,47310,-0.07,7
109/08/14,1.54,2.01,1.54,2.00,388000,712970,0.49,26
109/08/17,1.87,2.09,1.80,2.03,373000,698630,0.03,34
109/08/18,2.06,2.22,1.88,1.89,258000,521260,-0.14,27
109/08/19,1.95,2.03,1.87,1.91,248000,485250,0.02,14
109/08/20,1.95,2.04,1.47,1.53,213000,376090,-0.38,11
109/08/21,1.55,1.55,1.55,1.55,15000,23250,0.02,4
109/08/24,1.61,1.71,1.54,1.65,100000,161190,0.10,16
109/08/25,1.67,2.08,1.67,1.89,87000,173540,0.24,15
109/08/26,1.85,1.85,1.74,1.74,165000,287210,-0.15,3
