108/10/24,3.90,3.90,3.81,3.82,16000,61280,-0.36,4
108/10/25,3.74,3.88,3.74,3.88,33000,127620,0.06,2
108/10/28,3.79,4.19,3.79,4.17,388000,1553810,0.29,49
108/10/29,4.42,4.42,3.78,3.99,380000,1580610,-0.18,82
108/10/30,4.19,4.88,4.19,4.88,279000,1281120,0.89,28
108/10/31,6.60,7.45,5.95,6.50,293000,1933000,1.62,44
108/11/01,6.90,7.40,6.80,6.90,186000,1295750,0.40,39
108/11/04,7.10,7.45,7.00,7.35,58000,415650,0.45,21
108/11/05,7.20,7.30,7.20,7.30,13000,93900,-0.05,2
108/11/06,6.85,6.85,6.60,6.85,13000,86800,-0.45,5
108/11/07,6.80,6.80,6.80,6.80,10000,68000,-0.05,2
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,5.95,6.40,5.95,6.40,58000,367600,0.00,2
108/11/13,6.05,6.70,6.05,6.70,58000,370400,0.30,5
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,6.30,6.45,6.30,6.45,105000,672750,0.00,5
108/11/18,6.40,6.85,6.40,6.85,57000,372150,0.40,11
108/11/19,6.85,7.00,6.80,7.00,22000,152100,0.15,7
108/11/20,7.15,7.40,7.15,7.40,12000,87500,0.40,6
108/11/21,7.25,7.35,7.25,7.25,75000,545250,-0.15,6
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,7.20,7.20,7.20,7.20,3000,21600,0.00,1
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,7.00,7.00,7.00,7.00,3000,21000,0.00,1
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,5.95,5.95,5.95,5.95,10000,59500,0.00,1
108/12/03,6.00,6.30,6.00,6.30,12000,72600,0.35,2
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,5.25,5.25,5.25,5.25,3000,15750,0.00,1
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,7.45,8.70,7.45,8.70,12000,91900,0.00,3
109/01/03,8.90,8.90,8.90,8.90,10000,89000,0.20,1
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,6.15,6.15,6.15,6.15,16000,98400,0.00,2
109/01/10,6.10,6.30,5.95,6.30,66000,400500,0.15,7
109/01/13,6.55,7.30,6.55,7.05,75000,523750,0.75,11
109/01/14,6.90,7.05,6.90,7.05,30000,207300,0.00,11
109/01/15,6.65,6.65,6.65,6.65,10000,66500,-0.40,1
109/01/16,6.60,6.60,6.60,6.60,11000,72600,-0.05,2
109/01/17,6.70,6.70,6.70,6.70,10000,67000,0.10,1
109/01/20,7.15,7.55,7.15,7.55,10000,75100,0.85,4
109/01/30,4.82,5.15,4.50,4.50,16000,78930,-3.05,4
109/01/31,4.79,4.89,4.79,4.79,37000,179730,0.29,3
109/02/03,2.44,3.93,2.44,3.93,87000,274460,-0.86,9
109/02/04,4.40,4.72,4.20,4.72,98000,429910,0.79,16
109/02/05,4.47,4.58,4.37,4.58,79000,354120,-0.14,5
109/02/06,4.44,4.44,4.44,4.44,57000,253080,-0.14,4
109/02/07,4.41,4.41,4.10,4.10,19000,81000,-0.34,2
109/02/10,3.19,3.57,3.19,3.57,19000,64410,-0.53,2
109/02/11,4.13,4.76,4.13,4.76,50000,224400,1.19,8
109/02/12,7.15,7.50,6.85,7.50,33000,237100,2.74,16
109/02/13,8.25,8.25,7.45,7.45,64000,513900,-0.05,11
