109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,0.56,0.57,0.56,0.56,19000,10740,0.00,3
109/09/24,0.51,0.51,0.47,0.47,8000,3960,-0.09,3
109/09/25,0.49,0.49,0.49,0.49,2000,980,0.02,1
109/09/28,0.51,0.52,0.50,0.52,254000,130000,0.03,5
109/09/29,0.53,0.53,0.49,0.49,210000,109030,-0.03,5
109/09/30,0.52,0.53,0.52,0.53,70000,36600,0.04,3
109/10/05,0.53,0.53,0.52,0.52,17000,8860,-0.01,2
109/10/06,0.56,0.56,0.55,0.55,46000,25500,0.03,4
109/10/07,0.56,0.56,0.56,0.56,1000,560,0.01,1
109/10/08,0.65,0.67,0.65,0.67,66000,43500,0.11,5
109/10/12,0.71,0.76,0.71,0.72,35000,25400,0.05,6
109/10/13,0.73,0.74,0.73,0.74,9000,6620,0.02,3
109/10/14,0.71,0.71,0.71,0.71,22000,15620,-0.03,3
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.62,0.62,0.62,0.62,2000,1240,0.00,1
109/10/19,0.65,0.67,0.65,0.67,3000,1970,0.05,2
109/10/20,0.65,0.65,0.65,0.65,1000,650,-0.02,1
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.58,0.58,0.58,0.58,10000,5800,0.00,1
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.52,0.52,0.52,0.52,10000,5200,0.00,1
109/10/29,0.46,0.46,0.46,0.46,21000,9660,-0.06,2
109/10/30,0.45,0.45,0.45,0.45,100000,45000,-0.01,1
109/11/02,0.39,0.43,0.39,0.43,145000,58800,-0.02,4
109/11/03,0.46,0.48,0.45,0.48,211000,95080,0.05,3
109/11/04,0.51,0.54,0.49,0.54,6000,3120,0.06,5
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.62,0.62,0.62,0.62,21000,13020,0.00,1
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,0.75,0.86,0.75,0.86,15000,11610,0.00,4
109/11/17,1.01,1.01,0.91,0.91,11000,10110,0.05,2
109/11/18,0.96,0.96,0.96,0.96,5000,4800,0.05,1
109/11/19,0.94,0.94,0.91,0.91,21000,19710,-0.05,2
109/11/20,0.87,0.87,0.87,0.87,21000,18270,-0.04,2
109/11/23,0.98,0.98,0.98,0.98,1000,980,0.11,1
109/11/24,0.92,0.92,0.92,0.92,15000,13800,-0.06,1
109/11/25,0.85,0.85,0.84,0.85,65000,54950,-0.07,3
109/11/26,0.85,0.85,0.85,0.85,6000,5100,0.00,2
109/11/27,0.86,0.86,0.86,0.86,5000,4300,0.01,1
109/11/30,0.82,0.82,0.80,0.80,22000,18010,-0.06,4
109/12/01,0.82,0.82,0.82,0.82,5000,4100,0.02,1
109/12/02,0.93,0.93,0.93,0.93,2000,1860,0.11,1
109/12/03,0.91,0.93,0.91,0.93,3000,2750,0.00,2
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,1.05,1.05,1.05,1.05,5000,5250,0.00,1
109/12/08,1.18,1.28,1.18,1.26,1733000,2191830,0.21,9
109/12/09,1.21,1.21,1.20,1.20,1135000,1367140,-0.06,7
109/12/10,1.06,1.07,1.06,1.06,110000,117100,-0.14,3
109/12/11,1.03,1.13,0.97,1.13,285000,291450,0.07,9
109/12/14,0.99,0.99,0.98,0.98,30000,29500,-0.15,3
109/12/15,0.97,0.97,0.91,0.91,100000,94400,-0.07,5
109/12/16,0.99,1.02,0.99,1.02,365000,364800,0.11,5
109/12/17,1.02,1.02,1.00,1.00,117000,117340,-0.02,2
109/12/18,0.98,0.98,0.98,0.98,300000,294000,-0.02,2
109/12/21,1.05,1.05,1.05,1.05,100000,105000,0.07,1
109/12/22,1.02,1.02,0.99,0.99,218000,216260,-0.06,3
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
