109/02/14,---,---,---,---,0,0,---,0
109/02/17,1.55,1.62,1.55,1.60,270000,431200,+0.10,13
109/02/18,1.66,1.70,1.58,1.58,295000,496710,-0.02,8
109/02/19,1.57,1.57,1.57,1.57,3000,4710,-0.01,1
109/02/20,1.55,1.55,1.55,1.55,8000,12400,-0.02,1
109/02/21,1.58,1.58,1.53,1.53,27000,41440,-0.02,4
109/02/24,1.52,1.53,1.52,1.53,7000,10660,0.00,3
109/02/25,1.43,1.43,1.41,1.41,106000,151520,-0.12,4
109/02/26,1.42,1.42,1.41,1.41,104000,147660,0.00,6
109/02/27,1.43,1.43,1.26,1.26,11000,14560,-0.15,5
109/03/02,1.12,1.24,1.12,1.24,115000,130280,-0.02,6
109/03/03,1.29,1.30,1.27,1.30,102000,130880,+0.06,7
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,1.25,1.25,1.25,1.25,4000,5000,-0.04,1
109/03/09,1.19,1.19,1.11,1.11,14000,15860,-0.14,2
109/03/10,1.00,1.00,1.00,1.00,5000,5000,-0.11,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.56,0.56,0.56,0.56,20000,11200,-0.04,2
109/03/17,0.41,0.41,0.41,0.41,10000,4100,-0.15,1
109/03/18,0.42,0.49,0.42,0.46,60000,27500,+0.05,5
109/03/19,0.33,0.33,0.30,0.30,32000,9660,-0.16,2
109/03/20,0.39,0.39,0.39,0.39,40000,15600,+0.09,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.64,0.64,0.64,0.64,150000,96000,-0.03,2
109/03/27,0.75,0.75,0.72,0.72,168000,125460,+0.08,2
109/03/30,0.73,0.74,0.73,0.74,10000,7350,+0.02,2
109/03/31,0.81,0.81,0.80,0.80,105000,84050,+0.06,2
109/04/01,0.83,0.84,0.83,0.84,101000,83840,+0.04,2
109/04/06,0.84,0.90,0.84,0.90,114000,100940,+0.06,9
109/04/07,0.95,0.97,0.93,0.97,123000,115920,+0.07,9
109/04/08,0.96,1.20,0.96,1.20,230000,262600,+0.23,4
109/04/09,1.30,1.30,1.17,1.17,270000,340900,-0.03,14
109/04/10,1.18,1.24,1.18,1.24,120000,146200,+0.07,4
109/04/13,1.29,1.32,1.27,1.31,390000,505100,+0.07,19
109/04/14,1.27,1.30,1.25,1.25,155000,198920,-0.06,9
109/04/15,1.26,1.26,1.26,1.26,24000,30240,+0.01,3
109/04/16,1.23,1.34,1.23,1.32,173000,220630,+0.06,8
109/04/17,1.37,1.39,1.34,1.35,212000,288000,+0.03,11
109/04/20,1.21,1.28,1.21,1.28,146000,178270,-0.07,3
109/04/21,1.24,1.24,1.23,1.23,46000,56810,-0.05,2
109/04/22,1.17,1.21,1.17,1.21,150000,178160,-0.02,12
109/04/23,1.27,1.27,1.23,1.25,100000,125500,+0.04,10
109/04/24,1.19,1.21,1.18,1.20,362000,430520,-0.05,8
109/04/27,1.20,1.21,1.18,1.21,432000,511500,+0.01,5
109/04/28,1.25,1.58,1.25,1.56,573000,839780,+0.35,19
109/04/29,1.82,1.90,1.69,1.90,439000,786700,+0.34,23
109/04/30,1.72,1.75,1.63,1.63,36000,61800,-0.27,6
109/05/04,1.56,1.69,1.56,1.63,29000,46030,0.00,3
109/05/05,1.65,1.69,1.63,1.69,94000,157250,+0.06,10
109/05/06,1.71,1.82,1.71,1.82,67000,120070,+0.13,2
109/05/07,1.65,1.65,1.65,1.65,99000,163350,-0.17,1
109/05/08,1.59,1.59,1.59,1.59,99000,157410,-0.06,1
