109/03/20,---,---,---,---,0,0,---,0
109/03/23,1.83,1.85,1.83,1.85,52000,95860,+0.04,5
109/03/24,2.23,2.23,2.23,2.23,35000,78050,+0.38,2
109/03/25,2.87,2.87,2.87,2.87,1000,2870,+0.64,1
109/03/26,2.60,2.67,2.60,2.67,18000,47990,-0.20,2
109/03/27,3.12,3.16,3.12,3.16,6000,18920,+0.49,2
109/03/30,2.71,2.79,2.71,2.74,27000,74390,-0.42,4
109/03/31,3.15,3.15,3.15,3.15,22000,69300,+0.41,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,3.19,3.34,3.19,3.34,31000,101170,+0.23,6
109/04/07,3.71,3.88,3.69,3.88,60000,225290,+0.54,8
109/04/08,4.14,4.39,4.14,4.37,49000,210210,+0.49,8
109/04/09,3.97,3.97,3.97,3.97,5000,19850,-0.40,1
109/04/10,3.92,3.92,3.78,3.78,10000,38500,-0.19,2
109/04/13,3.64,3.68,3.59,3.59,21000,76690,-0.19,4
109/04/14,3.71,3.92,3.71,3.82,52000,196500,+0.23,7
109/04/15,3.84,3.95,3.84,3.95,42000,163380,+0.13,4
109/04/16,3.86,3.87,3.81,3.82,26000,99720,-0.13,4
109/04/17,4.12,4.23,4.00,4.23,27000,109690,+0.41,6
109/04/20,3.65,3.76,3.65,3.76,20000,74100,-0.47,3
109/04/21,3.74,3.86,3.67,3.67,27000,102210,-0.09,3
109/04/22,3.53,3.71,3.53,3.71,52000,188130,+0.04,5
109/04/23,3.89,3.89,3.74,3.74,65000,245800,+0.03,4
109/04/24,3.73,3.73,3.64,3.72,16000,58770,-0.02,3
109/04/27,3.77,3.99,3.77,3.85,40000,155590,+0.13,6
109/04/28,3.88,3.95,3.88,3.91,26000,101390,+0.06,4
109/04/29,4.27,4.34,4.24,4.34,56000,241860,+0.43,6
109/04/30,4.25,4.25,4.09,4.11,51000,210450,-0.23,4
109/05/04,3.73,3.81,3.73,3.81,28000,104520,-0.30,2
109/05/05,3.86,3.90,3.67,3.67,89000,332110,-0.14,6
109/05/06,3.87,4.00,3.81,3.81,117000,456290,+0.14,8
109/05/07,3.85,3.92,3.85,3.91,100000,390800,+0.10,6
109/05/08,4.25,4.62,4.24,4.62,115000,501620,+0.71,14
109/05/11,4.85,5.05,4.82,4.82,57000,282300,+0.20,9
109/05/12,4.38,4.43,4.19,4.19,86000,371270,-0.63,11
109/05/13,4.15,4.25,4.15,4.25,27000,112600,+0.06,3
109/05/14,4.20,4.20,4.07,4.07,20000,82050,-0.18,2
109/05/15,4.14,4.14,4.14,4.14,5000,20700,+0.07,1
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,3.16,3.16,3.16,3.16,4000,12640,-0.14,1
109/05/21,3.25,3.41,3.25,3.41,30000,101100,+0.25,6
109/05/22,3.34,3.35,3.34,3.35,26000,87000,-0.06,2
109/05/25,3.31,3.39,3.31,3.39,26000,86980,+0.04,5
109/05/26,3.51,3.51,3.49,3.49,26000,91060,+0.10,2
109/05/27,3.48,3.53,3.48,3.53,110000,385060,+0.04,6
109/05/28,3.42,3.45,3.42,3.42,110000,377300,-0.11,15
109/05/29,3.30,3.39,3.30,3.37,69000,232700,-0.05,8
109/06/01,3.64,3.71,3.61,3.69,103000,374500,+0.32,12
109/06/02,3.75,3.87,3.75,3.85,40000,152990,+0.16,7
109/06/03,4.01,4.01,4.00,4.00,14000,56100,+0.15,2
109/06/04,3.96,3.96,3.96,3.96,10000,39600,-0.04,1
109/06/05,3.85,3.85,3.84,3.84,22000,84580,-0.12,3
109/06/08,3.86,3.89,3.76,3.76,46000,176920,-0.08,4
109/06/09,3.74,3.75,3.73,3.73,38000,141980,-0.03,3
109/06/10,3.75,3.90,3.75,3.82,49000,186540,+0.09,7
109/06/11,3.79,3.79,3.67,3.67,34000,127060,-0.15,5
109/06/12,3.07,3.23,3.07,3.23,18000,57240,-0.44,5
109/06/15,3.40,3.41,3.38,3.38,19000,64580,+0.15,4
109/06/16,3.47,3.56,3.47,3.56,78000,275170,+0.18,10
109/06/17,3.57,3.57,3.47,3.47,156000,547610,-0.09,8
109/06/18,3.53,3.59,3.44,3.59,124000,431140,+0.12,8
109/06/19,3.63,3.67,3.54,3.67,71000,257590,+0.08,10
109/06/22,3.42,3.60,3.42,3.49,69000,243920,-0.18,8
109/06/23,3.50,3.50,3.44,3.44,44000,151960,-0.05,2
109/06/24,3.42,3.42,3.33,3.33,46000,156510,-0.11,2
109/06/29,3.12,3.12,3.07,3.08,112000,345270,-0.25,7
109/06/30,3.14,3.28,3.14,3.28,125000,401670,+0.20,8
109/07/01,3.27,3.89,3.27,3.89,221000,787860,+0.61,25
109/07/02,3.91,4.36,3.86,4.24,248000,1012380,+0.35,42
