108/11/05,---,---,---,---,0,0,---,0
108/11/06,0.54,0.55,0.54,0.55,10000,5440,-0.02,3
108/11/07,0.53,0.54,0.53,0.54,15000,8060,-0.01,2
108/11/08,0.46,0.46,0.46,0.46,11000,5060,-0.08,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.40,0.42,0.40,0.42,6000,2500,+0.03,2
108/11/14,0.40,0.40,0.40,0.40,10000,4000,-0.02,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.41,0.41,0.41,0.41,10000,4100,0.00,1
108/11/22,0.58,0.61,0.54,0.54,223000,128720,+0.13,17
108/11/25,0.52,0.64,0.50,0.62,841000,503370,+0.08,62
108/11/26,0.61,0.65,0.61,0.62,1134000,713450,0.00,30
108/11/27,0.63,0.64,0.62,0.63,678000,432260,+0.01,17
108/11/28,0.65,0.70,0.64,0.64,1024000,688930,+0.01,29
108/11/29,0.62,0.62,0.56,0.59,812000,481700,-0.05,27
108/12/02,0.58,0.58,0.55,0.56,39000,22160,-0.03,4
108/12/03,0.55,0.55,0.54,0.54,20000,10980,-0.02,4
108/12/04,0.55,0.55,0.54,0.54,24000,13060,0.00,3
108/12/05,0.53,0.53,0.52,0.52,10000,5250,-0.02,2
108/12/06,0.59,0.60,0.58,0.58,360000,213300,+0.06,7
108/12/09,0.56,0.57,0.55,0.56,298000,166470,-0.02,10
108/12/10,0.54,0.54,0.54,0.54,1000,540,-0.02,1
108/12/11,0.55,0.56,0.55,0.56,265000,145850,+0.02,2
108/12/12,0.57,0.57,0.55,0.56,255000,142300,0.00,5
108/12/13,0.47,0.47,0.46,0.46,13000,6030,-0.10,3
108/12/16,0.46,0.46,0.46,0.46,60000,27600,0.00,2
108/12/17,0.48,0.51,0.48,0.51,70000,35200,+0.05,4
108/12/18,0.45,0.45,0.44,0.44,180000,79800,-0.07,5
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,0.41,0.41,0.41,0.41,20000,8200,0.00,1
108/12/24,0.42,0.43,0.42,0.43,2000,850,+0.02,2
108/12/25,0.42,0.42,0.42,0.42,2000,840,-0.01,1
108/12/26,0.41,0.41,0.41,0.41,30000,12300,-0.01,1
108/12/27,0.40,0.41,0.40,0.41,43000,17520,0.00,3
108/12/30,---,---,---,---,0,0,---,0
108/12/31,0.35,0.35,0.35,0.35,4000,1400,-0.04,1
109/01/02,---,---,---,---,0,0,---,0
