108/08/26,2.27,2.27,2.27,2.27,100000,227000,-0.34,4
108/08/27,2.38,2.40,2.27,2.34,110000,262970,0.07,5
108/08/28,2.36,2.43,2.36,2.43,239000,570820,0.09,22
108/08/29,2.52,2.88,2.50,2.80,367000,952820,0.37,34
108/08/30,3.00,3.17,3.00,3.01,251000,769270,0.21,24
108/09/02,3.14,3.39,3.14,3.15,142000,460050,0.14,15
108/09/03,3.32,3.32,3.12,3.12,83000,266490,-0.03,12
108/09/04,2.99,3.20,2.91,3.20,151000,464810,0.08,14
108/09/05,3.14,3.14,2.98,3.07,338000,1029130,-0.13,26
108/09/06,3.26,3.32,3.15,3.19,212000,688310,0.12,25
108/09/09,3.15,3.15,3.01,3.01,49000,151660,-0.18,9
108/09/10,2.94,3.01,2.79,2.93,101000,292710,-0.08,13
108/09/11,2.90,3.01,2.90,2.96,71000,208640,0.03,9
108/09/12,3.05,3.05,2.92,2.92,7000,21110,-0.04,5
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,2.89,2.89,2.89,2.89,5000,14450,0.00,1
108/09/18,2.91,3.04,2.91,2.94,8000,23720,0.05,5
108/09/19,2.95,3.11,2.92,3.00,103000,313510,0.06,19
108/09/20,2.96,2.96,2.81,2.81,188000,541240,-0.19,23
108/09/23,2.74,2.82,2.72,2.72,22000,60360,-0.09,5
108/09/24,2.76,2.81,2.74,2.76,64000,177830,0.04,6
108/09/25,2.72,2.77,2.69,2.74,105000,285430,-0.02,8
108/09/26,2.92,2.92,2.49,2.55,69000,191180,-0.19,12
108/09/27,2.51,2.51,2.37,2.37,33000,80260,-0.18,6
108/10/01,2.46,2.67,2.46,2.67,193000,501540,0.30,22
108/10/02,2.63,2.78,2.60,2.78,145000,386490,0.11,14
108/10/03,2.64,2.75,2.64,2.75,27000,72780,-0.03,5
108/10/04,3.11,3.11,2.87,2.92,98000,284200,0.17,14
108/10/07,3.07,3.07,2.85,2.85,81000,243020,-0.07,10
108/10/08,2.84,2.84,2.60,2.63,7000,18910,-0.22,4
108/10/09,2.59,2.59,2.54,2.54,6000,15310,-0.09,3
