108/11/04,1.03,1.19,1.03,1.17,303000,333030,0.21,16
108/11/05,1.18,1.24,1.18,1.22,1525000,1851620,0.05,60
108/11/06,1.23,1.31,1.18,1.29,1245000,1544250,0.07,40
108/11/07,1.30,1.30,1.14,1.21,740000,882830,-0.08,38
108/11/08,1.13,1.13,1.10,1.10,857000,959080,-0.11,39
108/11/11,1.01,1.03,0.93,0.95,505000,487650,-0.15,30
108/11/12,1.02,1.04,0.98,1.04,436000,439640,0.09,17
108/11/13,0.96,1.00,0.95,1.00,212000,204240,-0.04,11
108/11/14,1.02,1.02,0.95,0.99,397000,391190,-0.01,12
108/11/15,1.10,1.11,1.05,1.07,161000,175880,0.08,10
108/11/18,1.12,1.19,1.10,1.18,582000,660850,0.11,23
108/11/19,1.21,1.32,1.21,1.31,514000,650560,0.13,32
108/11/20,1.28,1.28,1.26,1.26,151000,190860,-0.05,6
108/11/21,1.15,1.17,1.07,1.17,880000,1006380,-0.09,37
108/11/22,1.16,1.17,1.08,1.10,1008000,1123300,-0.07,48
108/11/25,1.13,1.15,1.08,1.11,831000,931530,0.01,19
108/11/26,1.10,1.14,1.10,1.10,804000,893680,-0.01,23
108/11/27,1.08,1.18,1.08,1.18,1626000,1864910,0.08,14
108/11/28,1.10,1.19,1.07,1.16,1011000,1124020,-0.02,36
108/11/29,1.06,1.06,0.96,0.96,1789000,1762210,-0.20,57
108/12/02,1.02,1.05,1.00,1.02,2160000,2189500,0.06,40
108/12/03,0.96,0.98,0.95,0.95,783000,753920,-0.07,31
108/12/04,0.96,0.96,0.90,0.91,211000,196250,-0.04,18
108/12/05,1.02,1.13,1.02,1.11,1589000,1732200,0.20,58
108/12/06,1.22,1.25,1.12,1.15,799000,934050,0.04,29
108/12/09,1.24,1.28,1.24,1.28,58000,72960,0.13,8
108/12/10,1.23,1.23,1.14,1.17,1345000,1591770,-0.11,41
108/12/11,1.16,1.36,1.16,1.32,1355000,1675870,0.15,40
108/12/12,1.65,2.01,1.65,2.00,907000,1632930,0.68,48
108/12/13,2.51,2.55,2.26,2.34,493000,1196780,0.34,54
108/12/16,2.18,2.26,2.17,2.17,221000,487650,-0.17,22
108/12/17,2.22,2.60,2.22,2.60,375000,906320,0.43,27
108/12/18,2.54,2.63,2.48,2.63,147000,376820,0.03,15
108/12/19,2.36,2.39,2.22,2.23,192000,447690,-0.40,35
108/12/20,2.00,2.11,1.98,2.01,109000,221990,-0.22,8
108/12/23,2.00,2.07,1.99,2.07,146000,292840,0.06,11
108/12/24,2.17,2.17,2.00,2.03,57000,117100,-0.04,5
108/12/25,2.03,2.03,2.03,2.03,3000,6090,0.00,1
108/12/26,2.01,2.07,2.01,2.07,10000,20520,0.04,3
108/12/27,2.33,2.33,2.27,2.27,70000,159500,0.20,3
108/12/30,2.32,2.32,2.18,2.18,119000,265370,-0.09,6
108/12/31,1.98,1.98,1.95,1.95,36000,70980,-0.23,5
109/01/02,2.07,2.33,2.07,2.27,59000,129730,0.32,5
109/01/03,2.60,2.60,2.26,2.29,27000,62710,0.02,6
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,1.81,1.81,1.75,1.75,60000,108050,0.00,3
109/01/08,1.66,1.86,1.66,1.86,72000,131720,0.11,5
109/01/09,2.02,2.14,2.02,2.14,11000,22340,0.28,2
109/01/10,2.23,2.23,2.23,2.23,2000,4460,0.09,1
109/01/13,2.33,2.33,2.33,2.33,1000,2330,0.10,1
109/01/14,2.56,2.62,2.56,2.59,9000,23430,0.26,3
109/01/15,2.34,2.34,2.24,2.24,21000,48840,-0.35,3
109/01/16,1.94,1.94,1.94,1.94,5000,9700,-0.30,1
109/01/17,2.00,2.00,1.82,1.82,98000,184640,-0.12,7
109/01/20,1.91,1.92,1.88,1.92,95000,179440,0.10,5
109/01/30,1.32,1.32,1.08,1.08,45000,55220,-0.84,11
109/01/31,1.29,1.29,1.20,1.20,8000,9830,0.12,7
109/02/03,1.00,1.00,1.00,1.00,1000,1000,-0.20,1
109/02/04,1.18,1.37,1.18,1.37,5000,6140,0.37,3
109/02/05,1.42,1.47,1.42,1.47,2000,2890,0.10,2
109/02/06,1.60,1.71,1.60,1.71,3000,4990,0.24,3
109/02/07,1.43,1.43,1.43,1.43,1000,1430,-0.28,1
109/02/10,1.26,1.31,1.26,1.31,7000,9120,-0.12,2
109/02/11,1.59,1.61,1.59,1.61,2000,3200,0.30,2
109/02/12,1.73,1.84,1.73,1.84,40000,71140,0.23,6
109/02/13,2.00,2.00,1.83,1.83,119000,218970,-0.01,4
109/02/14,1.76,1.76,1.76,1.76,110000,193600,-0.07,11
109/02/17,1.57,1.57,1.57,1.57,3000,4710,-0.19,1
109/02/18,1.27,1.27,1.16,1.16,41000,49580,-0.41,4
109/02/19,1.16,1.31,1.16,1.31,110000,129100,0.15,2
109/02/20,1.29,1.29,1.26,1.26,101000,130260,-0.05,2
109/02/21,1.20,1.20,1.18,1.18,396000,467420,-0.08,14
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,0.97,1.06,0.97,1.06,28000,27490,0.00,4
109/02/26,0.83,0.99,0.83,0.94,1355000,1234420,-0.12,34
109/02/27,0.90,0.90,0.84,0.84,9000,7920,-0.10,4
109/03/02,0.68,0.74,0.53,0.67,168000,99600,-0.17,13
109/03/03,0.76,0.88,0.76,0.88,53000,40630,0.21,5
109/03/04,0.90,0.90,0.90,0.90,6000,5400,0.02,2
109/03/05,0.99,1.05,0.99,1.04,13000,13530,0.14,4
109/03/06,0.87,0.87,0.68,0.72,144000,118300,-0.32,12
109/03/09,0.54,0.55,0.41,0.55,579000,294310,-0.17,62
109/03/10,0.43,0.43,0.36,0.36,197000,74720,-0.19,9
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,0.23,0.27,0.18,0.25,1455000,330870,0.00,150
109/03/13,0.13,0.17,0.13,0.17,523000,70750,-0.08,53
109/03/16,0.18,0.18,0.16,0.17,90000,15300,0.00,9
109/03/17,0.11,0.11,0.11,0.11,10000,1100,-0.06,1
109/03/18,0.11,0.11,0.11,0.11,10000,1100,0.00,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.30,0.30,0.20,0.20,2000,500,0.00,2
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.06,0.06,0.06,0.06,15000,900,0.00,1
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
