109/06/19,---,---,---,---,0,0,---,0
109/06/22,1.79,1.79,1.79,1.79,11000,19690,+0.04,1
109/06/23,1.86,1.86,1.83,1.83,24000,44550,+0.04,3
109/06/24,1.83,2.08,1.83,2.03,274000,515300,+0.20,12
109/06/29,1.87,2.02,1.80,1.80,346000,660350,-0.23,29
109/06/30,1.84,1.84,1.76,1.76,65000,117660,-0.04,7
109/07/01,1.78,1.85,1.78,1.83,131000,239880,+0.07,5
109/07/02,2.00,2.18,1.92,2.18,325000,668630,+0.35,21
109/07/03,2.22,2.22,2.04,2.17,211000,447780,-0.01,14
109/07/06,2.24,2.38,2.24,2.32,135000,309980,+0.15,10
109/07/07,2.45,2.45,2.11,2.11,202000,467410,-0.21,15
109/07/08,2.12,2.12,2.12,2.12,30000,63600,+0.01,1
109/07/09,2.47,2.52,2.38,2.38,129000,318100,+0.26,5
109/07/10,2.35,2.35,2.11,2.16,90000,202750,-0.22,6
109/07/13,2.10,2.10,2.10,2.10,50000,105000,-0.06,1
109/07/14,1.94,1.94,1.87,1.87,53000,102010,-0.23,4
109/07/15,1.99,1.99,1.99,1.99,3000,5970,+0.12,1
109/07/16,2.13,2.33,2.13,2.33,80000,178130,+0.34,6
109/07/17,2.15,2.15,2.05,2.08,145000,307190,-0.25,10
109/07/20,1.99,1.99,1.74,1.77,169000,311080,-0.31,5
109/07/21,1.96,2.07,1.93,2.06,335000,664540,+0.29,14
109/07/22,2.11,2.13,2.03,2.11,341000,715780,+0.05,13
109/07/23,2.15,2.15,2.15,2.15,14000,30100,+0.04,1
109/07/24,2.14,2.14,1.91,1.91,111000,225330,-0.24,3
109/07/27,1.93,1.93,1.85,1.85,97000,181150,-0.06,5
109/07/28,2.13,2.17,2.08,2.08,137000,291930,+0.23,7
109/07/29,2.26,2.28,2.17,2.23,132000,292430,+0.15,37
109/07/30,2.09,2.49,2.09,2.40,139000,324470,+0.17,10
109/07/31,2.46,3.01,2.43,3.01,165000,445270,+0.61,41
109/08/03,3.31,3.31,2.76,2.76,36000,113950,-0.25,12
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,2.94,2.94,2.94,2.94,50000,147000,+0.14,1
109/08/07,2.74,2.74,2.71,2.74,50000,136070,-0.20,3
109/08/10,2.22,2.22,2.14,2.14,43000,95380,-0.60,3
109/08/11,2.30,2.30,2.30,2.30,42000,96600,+0.16,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,2.01,2.22,2.01,2.22,92000,190760,+0.33,12
109/08/14,1.90,2.03,1.80,2.03,142000,272990,-0.19,19
109/08/17,2.18,2.32,2.05,2.32,109000,238590,+0.29,9
109/08/18,2.15,2.28,2.12,2.17,61000,131370,-0.15,10
109/08/19,2.30,2.30,2.25,2.25,34000,76550,+0.08,6
109/08/20,2.29,2.29,1.69,1.84,118000,226930,-0.41,5
109/08/21,1.94,1.95,1.94,1.95,77000,149770,+0.11,3
109/08/24,1.88,2.09,1.80,2.09,80000,156160,+0.14,9
109/08/25,2.27,2.27,2.19,2.19,45000,100430,+0.10,10
109/08/26,2.15,2.15,1.97,2.00,55000,108560,-0.19,5
109/08/27,1.96,1.96,1.80,1.80,101000,193700,-0.20,7
109/08/28,1.87,1.87,1.85,1.85,50000,93480,+0.05,8
109/08/31,1.71,1.71,1.71,1.71,12000,20520,-0.14,1
109/09/01,1.65,1.80,1.63,1.80,43000,74900,+0.09,6
109/09/02,2.11,2.11,2.03,2.11,53000,110320,+0.31,12
109/09/03,2.56,2.56,2.36,2.36,41000,100780,+0.25,9
109/09/04,1.96,1.96,1.96,1.96,11000,21560,-0.40,1
109/09/07,1.67,1.67,1.50,1.52,132000,204440,-0.44,3
109/09/08,1.69,1.76,1.69,1.71,168000,286530,+0.19,4
109/09/09,1.58,1.73,1.51,1.73,118000,187390,+0.02,12
109/09/10,2.01,2.01,1.85,1.95,87000,168870,+0.22,11
109/09/11,1.89,1.89,1.89,1.89,25000,47250,-0.06,1
109/09/14,2.10,2.16,1.96,1.96,25000,51900,+0.07,6
109/09/15,1.90,2.09,1.90,2.09,44000,91110,+0.13,4
109/09/16,2.06,2.48,2.06,2.48,59000,123620,+0.39,7
109/09/17,2.27,2.36,1.99,1.99,49000,108580,-0.49,8
109/09/18,1.98,2.09,1.96,2.07,46000,93660,+0.08,6
109/09/21,2.00,2.00,1.97,1.97,28000,55940,-0.10,4
109/09/22,---,---,---,---,0,0,---,0
109/09/23,1.85,1.96,1.85,1.96,11000,21340,+0.21,2
109/09/24,1.79,1.79,1.79,1.79,9000,16110,-0.17,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,1.61,1.66,1.61,1.66,53000,86530,+0.11,3
109/10/06,1.76,1.86,1.71,1.86,130000,232540,+0.20,9
109/10/07,1.72,1.77,1.72,1.77,55000,96370,-0.09,4
109/10/08,1.79,1.93,1.79,1.93,58000,108540,+0.16,5
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
