109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,0.64,0.77,0.63,0.77,150000,108900,0.00,6
109/07/29,0.75,0.78,0.75,0.75,142000,107800,-0.02,4
109/07/30,0.72,0.72,0.72,0.72,5000,3600,-0.03,1
109/07/31,0.71,0.71,0.71,0.71,15000,10650,-0.01,1
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,0.70,0.70,0.70,0.70,5000,3500,0.00,1
109/08/05,0.67,0.67,0.67,0.67,10000,6700,-0.03,1
109/08/06,0.60,0.60,0.60,0.60,1000,600,-0.07,1
109/08/07,0.62,0.66,0.62,0.64,14000,8820,0.04,3
109/08/10,0.64,0.64,0.64,0.64,2000,1280,0.00,1
109/08/11,0.62,0.62,0.60,0.60,40000,24400,-0.04,2
109/08/12,0.67,0.67,0.67,0.67,22000,14740,0.07,2
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,0.60,0.60,0.57,0.57,110000,65700,0.00,2
109/08/18,0.58,0.58,0.56,0.56,110000,61800,-0.01,2
109/08/19,0.58,0.58,0.58,0.58,220000,127600,0.02,3
109/08/20,0.77,0.77,0.77,0.77,14000,10780,0.19,1
109/08/21,0.65,0.65,0.65,0.65,15000,9750,-0.12,3
109/08/24,0.64,0.64,0.62,0.62,528000,332630,-0.03,3
109/08/25,0.59,0.59,0.59,0.59,499000,294410,-0.03,1
109/08/26,0.58,0.59,0.58,0.59,68000,39780,0.00,2
109/08/27,0.54,0.57,0.54,0.57,54000,30180,-0.02,2
109/08/28,0.57,0.57,0.57,0.57,20000,11400,0.00,1
109/08/31,0.58,0.61,0.58,0.61,60000,35100,0.04,2
109/09/01,0.61,0.61,0.59,0.59,584000,346260,-0.02,5
109/09/02,0.58,0.60,0.58,0.60,108000,63890,0.01,3
109/09/03,0.56,0.56,0.56,0.56,373000,208880,-0.04,2
109/09/04,0.60,0.60,0.58,0.60,357000,211800,0.04,3
109/09/07,0.58,0.60,0.58,0.60,98000,57100,0.00,3
109/09/08,0.57,0.59,0.57,0.58,110000,64500,-0.02,3
109/09/09,0.63,0.64,0.63,0.63,208000,131920,0.05,4
109/09/10,0.58,0.58,0.57,0.58,225000,128650,-0.05,6
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.55,0.55,0.52,0.52,141000,73350,0.00,2
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,0.48,0.48,0.48,0.48,450000,216000,0.00,4
109/09/17,0.49,0.50,0.49,0.50,300000,149000,0.02,2
109/09/18,0.49,0.49,0.49,0.49,100000,49000,-0.01,1
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.57,0.57,0.57,0.57,15000,8550,0.00,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.66,0.67,0.66,0.67,599000,396240,0.00,5
109/09/25,0.65,0.69,0.65,0.69,840000,574800,0.02,6
109/09/28,0.65,0.65,0.59,0.59,943000,574210,-0.10,13
109/09/29,0.58,0.59,0.58,0.59,85000,49800,0.00,2
109/09/30,0.56,0.56,0.53,0.56,79000,43840,-0.03,5
109/10/05,0.54,0.55,0.54,0.55,42000,23020,-0.01,4
109/10/06,0.50,0.50,0.49,0.49,54000,26500,-0.06,2
109/10/07,0.48,0.48,0.48,0.48,1600000,768000,-0.01,8
109/10/08,0.44,0.44,0.44,0.44,20000,8800,-0.04,1
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,0.43,0.43,0.43,0.43,50000,21500,0.00,1
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.42,0.42,0.42,0.42,50000,21000,0.00,1
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,0.42,0.42,0.42,0.42,20000,8400,0.00,1
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,0.41,0.41,0.41,0.41,20000,8200,0.00,2
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.42,0.42,0.42,0.42,20000,8400,0.00,1
109/10/29,0.46,0.46,0.45,0.45,35000,16050,0.03,3
109/10/30,0.46,0.46,0.46,0.46,5000,2300,0.01,1
109/11/02,0.48,0.48,0.48,0.48,44000,21120,0.02,1
109/11/03,0.41,0.41,0.41,0.41,30000,12300,-0.07,1
109/11/04,0.39,0.39,0.37,0.37,44000,16480,-0.04,2
109/11/05,0.36,0.36,0.36,0.36,60000,21600,-0.01,2
109/11/06,0.35,0.35,0.34,0.34,300000,104000,-0.02,2
109/11/09,0.30,0.30,0.30,0.30,210000,63000,-0.04,3
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,0.29,0.29,0.29,0.29,50000,14500,0.00,2
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,0.15,0.15,0.15,0.15,30000,4500,0.00,1
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,0.14,0.14,0.14,0.14,20000,2800,0.00,1
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,0.10,0.10,0.10,0.10,3000,300,0.00,1
109/12/08,0.09,0.09,0.09,0.09,300000,27000,-0.01,3
