98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,0.90,0.90,0.90,0.90,35000,31500,-0.22,1
98/10/15,--,--,--,--,0,0,,0
98/10/16,0.87,0.87,0.87,0.87,36000,31320,-0.03,2
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,0.83,0.83,0.83,0.83,5000,4150,-0.04,1
98/10/23,--,--,--,--,0,0,,0
98/10/26,0.86,0.89,0.86,0.89,21000,18660,0.06,2
98/10/27,0.85,0.87,0.84,0.87,32000,27210,-0.02,3
98/10/28,0.93,0.93,0.93,0.93,90000,83700,0.06,1
98/10/29,1.02,1.06,1.01,1.01,229000,232780,0.08,4
98/10/30,1.02,1.04,1.01,1.04,160000,164400,0.03,5
98/11/02,1.13,1.13,1.06,1.07,289000,312220,0.03,6
98/11/03,0.96,0.98,0.96,0.98,40000,38800,-0.09,2
98/11/04,0.96,0.97,0.89,0.92,248000,234560,-0.06,17
98/11/05,0.87,0.92,0.84,0.92,70000,61600,,8
98/11/06,0.89,0.91,0.89,0.91,40000,36000,-0.01,2
98/11/09,0.89,0.93,0.89,0.92,58000,52840,0.01,5
98/11/10,--,--,--,--,0,0,,0
98/11/11,0.88,0.88,0.85,0.85,50000,43000,-0.07,4
98/11/12,0.78,0.81,0.78,0.80,237000,186360,-0.05,5
98/11/13,0.84,0.85,0.82,0.82,73000,60390,0.02,6
98/11/16,0.78,0.79,0.77,0.77,55000,42850,-0.05,6
98/11/17,0.78,0.83,0.78,0.83,204000,165800,0.06,8
98/11/18,0.82,0.82,0.69,0.73,180000,137500,-0.10,9
98/11/19,0.68,0.70,0.68,0.70,16000,10900,-0.03,2
98/11/20,0.68,0.71,0.67,0.70,132000,93030,,10
98/11/23,0.72,0.72,0.72,0.72,90000,64800,0.02,1
98/11/24,0.57,0.60,0.54,0.54,167000,96510,-0.18,9
98/11/25,0.50,0.52,0.48,0.52,330000,166750,-0.02,13
98/11/26,0.51,0.53,0.47,0.53,264000,131980,0.01,10
98/11/27,0.59,0.65,0.57,0.65,336000,196600,0.12,15
98/11/30,0.59,0.59,0.49,0.51,69000,37290,-0.14,13
98/12/01,0.50,0.54,0.50,0.52,161000,81440,0.01,9
98/12/02,0.49,0.53,0.49,0.53,232000,115180,0.01,5
98/12/03,0.53,0.53,0.45,0.46,443000,210670,-0.07,20
98/12/04,0.42,0.42,0.40,0.42,368000,151830,-0.04,12
98/12/07,0.41,0.43,0.39,0.42,371000,150860,,12
98/12/08,0.42,0.44,0.40,0.43,100000,42100,0.01,6
98/12/09,0.46,0.46,0.41,0.44,477000,212320,0.01,14
98/12/10,0.44,0.53,0.44,0.53,71000,33380,0.09,4
98/12/11,0.49,0.49,0.48,0.49,26000,12730,-0.04,3
98/12/14,0.47,0.48,0.47,0.48,17000,8050,-0.01,4
98/12/15,0.47,0.49,0.47,0.49,12000,5760,0.01,2
98/12/16,0.44,0.44,0.43,0.43,6000,2590,-0.06,3
98/12/17,0.42,0.46,0.40,0.46,256000,106580,0.03,11
98/12/18,0.47,0.48,0.47,0.47,251000,118980,0.01,5
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,0.36,0.36,0.36,0.36,30000,10800,-0.11,1
98/12/29,0.36,0.36,0.36,0.36,30000,10800,,1
98/12/30,--,--,--,--,0,0,,0
98/12/31,0.23,0.23,0.23,0.23,20000,4600,-0.13,3
99/01/04,--,--,--,--,0,0,,0
99/01/05,0.18,0.18,0.18,0.18,10000,1800,-0.05,1
99/01/06,0.16,0.16,0.16,0.16,10000,1600,-0.02,1
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,0.18,0.18,0.18,0.18,10000,1800,0.02,1
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,0.23,0.23,0.23,0.23,10000,2300,0.05,1
