108/11/25,4.55,4.59,4.55,4.59,6000,27380,1.18,2
108/11/26,4.63,4.67,4.48,4.48,24000,110240,-0.11,6
108/11/27,4.60,4.69,4.43,4.43,27000,125390,-0.05,5
108/11/28,4.55,4.74,4.47,4.63,40000,183920,0.20,10
108/11/29,4.78,4.78,4.43,4.45,31000,144910,-0.18,7
108/12/02,4.36,4.36,4.25,4.25,8000,34440,-0.20,2
108/12/03,4.52,4.63,4.48,4.56,122000,560780,0.31,10
108/12/04,4.51,4.68,4.40,4.49,289000,1318600,-0.07,21
108/12/05,4.67,4.81,4.64,4.64,281000,1322060,0.15,24
108/12/06,4.61,4.76,4.59,4.59,262000,1223080,-0.05,18
108/12/09,4.65,4.83,4.54,4.78,288000,1360880,0.19,28
108/12/10,4.71,4.77,4.21,4.21,158000,728450,-0.57,20
108/12/11,4.30,4.30,4.22,4.22,17000,72680,0.01,3
108/12/12,4.28,4.28,4.27,4.27,8000,34210,0.05,3
108/12/13,4.12,4.52,4.12,4.52,133000,584380,0.25,21
108/12/16,4.63,5.85,4.63,5.85,358000,1833300,1.33,39
108/12/17,6.10,7.80,6.05,7.10,559000,3779300,1.25,89
108/12/18,7.10,7.70,7.10,7.40,375000,2783200,0.30,45
108/12/19,7.35,7.35,6.85,7.10,116000,848850,-0.30,8
108/12/20,7.15,7.60,6.65,7.55,86000,642100,0.45,13
108/12/23,7.60,8.85,7.60,7.65,152000,1238700,0.10,25
108/12/24,7.30,7.80,6.95,7.75,122000,881300,0.10,35
108/12/25,8.05,8.80,7.85,8.75,75000,619700,1.00,14
108/12/26,8.80,10.80,8.80,10.80,148000,1393350,2.05,20
108/12/27,11.10,11.30,10.80,11.10,120000,1329500,0.30,16
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,10.60,10.80,10.60,10.80,2000,21400,0.00,2
109/01/03,10.10,10.30,10.10,10.10,55000,565500,-0.70,3
109/01/06,10.20,10.20,10.20,10.20,50000,510000,0.10,1
109/01/07,7.45,7.45,7.45,7.45,2000,14900,-2.75,1
109/01/08,6.95,6.95,6.95,6.95,10000,69500,-0.50,1
109/01/09,6.85,6.90,6.75,6.90,29000,197550,-0.05,5
109/01/10,6.95,6.95,6.10,6.15,32000,209900,-0.75,4
109/01/13,6.60,6.60,6.60,6.60,15000,99000,0.45,1
109/01/14,6.35,6.75,6.35,6.40,25000,163400,-0.20,5
109/01/15,6.40,6.70,5.60,5.60,42000,275350,-0.80,6
109/01/16,5.70,5.70,5.65,5.65,31000,175700,0.05,4
109/01/17,5.85,5.85,5.85,5.85,10000,58500,0.20,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,3.63,3.73,3.63,3.73,9000,32970,0.00,2
109/01/31,3.76,3.76,3.54,3.54,19000,68850,-0.19,3
109/02/03,2.70,3.75,2.46,3.64,274000,952180,0.10,38
109/02/04,3.69,3.96,3.45,3.91,347000,1287550,0.27,39
109/02/05,3.86,3.86,3.72,3.72,112000,426170,-0.19,6
109/02/06,3.83,4.48,3.83,4.46,223000,936040,0.74,24
109/02/07,3.89,3.95,3.66,3.66,213000,814630,-0.80,21
109/02/10,3.27,3.87,3.21,3.74,85000,313470,0.08,11
109/02/11,3.96,4.67,3.96,4.34,175000,753740,0.60,33
109/02/12,4.44,4.60,4.37,4.52,120000,534840,0.18,24
109/02/13,5.30,5.85,5.30,5.40,92000,515300,0.88,20
109/02/14,4.93,5.25,4.93,5.20,92000,458950,-0.20,10
109/02/17,4.93,5.00,4.92,4.92,30000,147870,-0.28,4
109/02/18,5.35,5.35,4.99,4.99,19000,98050,0.07,2
109/02/19,5.25,5.25,4.87,4.87,72000,372650,-0.12,9
109/02/20,4.98,5.25,4.98,5.25,18000,90840,0.38,5
109/02/21,5.05,5.05,4.62,4.62,64000,318900,-0.63,3
