100/07/07,1.62,1.62,1.62,1.62,1000,1620,0.14,1
100/07/08,1.90,1.90,1.88,1.89,120000,225820,0.27,3
100/07/11,2.11,2.11,2.01,2.01,111000,225690,0.12,5
100/07/12,2.05,2.22,2.04,2.20,859000,1793100,0.19,23
100/07/13,2.14,2.44,2.14,2.44,507000,1135580,0.24,17
100/07/14,2.29,2.30,2.18,2.18,341000,749020,-0.26,13
100/07/15,2.16,2.20,2.10,2.20,149000,315500,0.02,5
100/07/18,2.38,2.46,2.27,2.38,87000,205000,0.18,14
100/07/19,2.31,2.31,2.28,2.28,6000,13800,-0.10,2
100/07/20,1.89,1.89,1.89,1.89,28000,52920,-0.39,2
100/07/21,1.90,1.90,1.82,1.83,13000,24050,-0.06,5
100/07/22,1.78,1.85,1.78,1.82,114000,205240,-0.01,9
100/07/25,1.72,1.92,1.72,1.90,368000,687980,0.08,33
100/07/26,1.84,1.84,1.72,1.75,225000,398200,-0.15,16
100/07/27,1.70,1.76,1.70,1.76,259000,443180,0.01,14
100/07/28,1.84,1.99,1.84,1.99,974000,1875510,0.23,35
100/07/29,2.02,2.20,1.96,2.16,1729000,3646970,0.17,48
100/08/01,2.16,2.22,2.09,2.13,564000,1199190,-0.03,18
100/08/02,2.14,2.14,2.00,2.00,370000,765700,-0.13,19
100/08/03,2.06,2.08,2.06,2.07,19000,39380,0.07,4
100/08/04,2.25,2.25,2.04,2.17,575000,1233060,0.10,14
100/08/05,2.60,2.60,2.38,2.45,445000,1078910,0.28,18
100/08/08,2.05,2.41,2.05,2.41,1135000,2669570,-0.04,19
100/08/09,3.00,3.00,2.42,2.42,398000,1030310,0.01,16
100/08/10,2.27,2.36,2.25,2.27,115000,265800,-0.15,7
100/08/11,2.40,2.43,2.40,2.41,165000,399050,0.14,3
100/08/12,2.19,2.32,2.19,2.32,20000,45350,-0.09,3
100/08/15,2.28,2.28,2.28,2.28,10000,22800,-0.04,1
100/08/16,2.22,2.22,2.22,2.22,10000,22200,-0.06,2
100/08/17,--,--,--,--,0,0,,0
100/08/18,2.32,2.63,2.32,2.59,25000,61780,0.25,5
100/08/19,2.69,2.74,2.69,2.74,5000,13500,0.15,2
100/08/22,2.89,2.93,2.78,2.92,910000,2640350,0.18,10
100/08/23,2.77,2.77,2.77,2.77,2000,5540,-0.15,1
100/08/24,2.75,2.75,2.75,2.75,100000,275000,-0.02,1
100/08/25,--,--,--,--,0,0,,0
100/08/26,--,--,--,--,0,0,,0
100/08/29,--,--,--,--,0,0,,0
100/08/30,--,--,--,--,0,0,,0
100/08/31,2.59,2.59,2.59,2.59,1000,2590,0.04,1
100/09/01,--,--,--,--,0,0,,0
100/09/02,--,--,--,--,0,0,,0
100/09/05,2.87,2.87,2.81,2.81,6000,16920,0.17,2
100/09/06,2.84,2.84,2.84,2.84,40000,113600,0.03,1
100/09/07,2.76,2.76,2.76,2.76,5000,13800,-0.08,1
100/09/08,2.48,2.48,2.48,2.48,5000,12400,-0.28,1
100/09/09,--,--,--,--,0,0,,0
100/09/13,--,--,--,--,0,0,,0
100/09/14,2.44,2.44,2.44,2.44,10000,24400,0.02,1
100/09/15,2.50,2.50,2.50,2.50,10000,25000,0.06,1
100/09/16,--,--,--,--,0,0,,0
100/09/19,2.48,2.59,2.48,2.59,175000,443200,0.23,14
100/09/20,2.51,2.51,2.44,2.44,50000,123450,-0.15,4
100/09/21,2.44,2.46,2.43,2.46,65000,158240,0.02,6
100/09/22,2.63,2.74,2.63,2.74,65000,176100,0.28,3
100/09/23,2.97,2.97,2.95,2.95,20000,59200,0.21,2
100/09/26,2.95,3.26,2.95,3.26,31000,91760,0.31,3
100/09/27,3.11,3.11,3.11,3.11,10000,31100,-0.15,1
100/09/28,--,--,--,--,0,0,,0
100/09/29,--,--,--,--,0,0,,0
100/09/30,--,--,--,--,0,0,,0
100/10/03,--,--,--,--,0,0,,0
100/10/04,--,--,--,--,0,0,,0
100/10/05,--,--,--,--,0,0,,0
100/10/06,--,--,--,--,0,0,,0
100/10/07,--,--,--,--,0,0,,0
100/10/11,--,--,--,--,0,0,,0
100/10/12,--,--,--,--,0,0,,0
100/10/13,--,--,--,--,0,0,,0
100/10/14,--,--,--,--,0,0,,0
100/10/17,--,--,--,--,0,0,,0
100/10/18,--,--,--,--,0,0,,0
100/10/19,--,--,--,--,0,0,,0
100/10/20,--,--,--,--,0,0,,0
100/10/21,--,--,--,--,0,0,,0
100/10/24,--,--,--,--,0,0,,0
100/10/25,--,--,--,--,0,0,,0
100/10/26,--,--,--,--,0,0,,0
100/10/27,--,--,--,--,0,0,,0
100/10/28,--,--,--,--,0,0,,0
100/10/31,--,--,--,--,0,0,,0
100/11/01,--,--,--,--,0,0,,0
100/11/02,--,--,--,--,0,0,,0
100/11/03,--,--,--,--,0,0,,0
100/11/04,--,--,--,--,0,0,,0
100/11/07,3.09,3.09,3.08,3.08,599000,1849910,-0.19,2
100/11/08,--,--,--,--,0,0,,0
100/11/09,--,--,--,--,0,0,,0
100/11/10,--,--,--,--,0,0,,0
100/11/11,--,--,--,--,0,0,,0
100/11/14,--,--,--,--,0,0,,0
100/11/15,--,--,--,--,0,0,,0
100/11/16,--,--,--,--,0,0,,0
100/11/17,--,--,--,--,0,0,,0
100/11/18,--,--,--,--,0,0,,0
100/11/21,--,--,--,--,0,0,,0
100/11/22,--,--,--,--,0,0,,0
100/11/23,--,--,--,--,0,0,,0
100/11/24,4.23,4.23,4.23,4.23,30000,126900,0.42,2
100/11/25,4.60,4.60,4.57,4.57,3000,13740,0.34,2
100/11/28,--,--,--,--,0,0,,0
100/11/29,--,--,--,--,0,0,,0
100/11/30,--,--,--,--,0,0,,0
100/12/01,--,--,--,--,0,0,,0
100/12/02,--,--,--,--,0,0,,0
100/12/05,--,--,--,--,0,0,,0
100/12/06,--,--,--,--,0,0,,0
100/12/07,--,--,--,--,0,0,,0
100/12/08,--,--,--,--,0,0,,0
100/12/09,--,--,--,--,0,0,,0
100/12/12,--,--,--,--,0,0,,0
100/12/13,--,--,--,--,0,0,,0
100/12/14,--,--,--,--,0,0,,0
100/12/15,--,--,--,--,0,0,,0
100/12/16,--,--,--,--,0,0,,0
100/12/19,--,--,--,--,0,0,,0
100/12/20,--,--,--,--,0,0,,0
100/12/21,--,--,--,--,0,0,,0
100/12/22,--,--,--,--,0,0,,0
100/12/23,--,--,--,--,0,0,,0
100/12/26,--,--,--,--,0,0,,0
100/12/27,--,--,--,--,0,0,,0
100/12/28,--,--,--,--,0,0,,0
100/12/29,--,--,--,--,0,0,,0
100/12/30,--,--,--,--,0,0,,0
101/01/02,--,--,--,--,0,0,,0
101/01/03,--,--,--,--,0,0,,0
101/01/04,--,--,--,--,0,0,,0
101/01/05,--,--,--,--,0,0,,0
101/01/06,--,--,--,--,0,0,,0
101/01/09,--,--,--,--,0,0,,0
101/01/10,--,--,--,--,0,0,,0
101/01/11,--,--,--,--,0,0,,0
101/01/12,--,--,--,--,0,0,,0
101/01/13,--,--,--,--,0,0,,0
101/01/16,--,--,--,--,0,0,,0
101/01/17,--,--,--,--,0,0,,0
101/01/18,--,--,--,--,0,0,,0
101/01/30,--,--,--,--,0,0,,0
101/01/31,--,--,--,--,0,0,,0
101/02/01,--,--,--,--,0,0,,0
101/02/02,--,--,--,--,0,0,,0
101/02/03,--,--,--,--,0,0,,0
101/02/04,--,--,--,--,0,0,,0
101/02/06,--,--,--,--,0,0,,0
101/02/07,--,--,--,--,0,0,,0
101/02/08,--,--,--,--,0,0,,0
101/02/09,--,--,--,--,0,0,,0
101/02/10,--,--,--,--,0,0,,0
101/02/13,--,--,--,--,0,0,,0
101/02/14,--,--,--,--,0,0,,0
101/02/15,--,--,--,--,0,0,,0
101/02/16,--,--,--,--,0,0,,0
101/02/17,--,--,--,--,0,0,,0
101/02/20,--,--,--,--,0,0,,0
101/02/21,--,--,--,--,0,0,,0
101/02/22,--,--,--,--,0,0,,0
101/02/23,--,--,--,--,0,0,,0
101/02/24,--,--,--,--,0,0,,0
101/02/29,--,--,--,--,0,0,,0
101/03/01,--,--,--,--,0,0,,0
101/03/02,--,--,--,--,0,0,,0
101/03/03,--,--,--,--,0,0,,0
102/07/05,1.42,1.52,1.39,1.52,63000,89510,-0.20,9
102/07/08,1.56,1.57,1.50,1.54,89000,137090,0.02,13
102/07/09,1.51,1.54,1.46,1.54,101000,151660,,7
102/07/10,1.48,1.71,1.48,1.71,834000,1344030,0.17,34
102/07/11,1.67,1.69,1.37,1.38,649000,1051730,-0.33,21
102/07/12,1.42,1.42,1.39,1.41,210000,295910,0.03,6
102/07/15,1.37,1.39,1.36,1.37,321000,441360,-0.04,6
102/07/16,1.35,1.39,1.35,1.37,287000,389370,,7
102/07/17,1.30,1.30,1.26,1.30,123000,156710,-0.07,8
102/07/18,1.35,1.44,1.35,1.43,411000,567050,0.13,16
102/07/19,1.50,1.54,1.46,1.48,484000,736070,0.05,14
102/07/22,1.46,1.48,1.43,1.46,201000,294940,-0.02,9
102/07/23,1.39,1.41,1.39,1.41,70000,98300,-0.05,3
102/07/24,1.41,1.41,1.41,1.41,10000,14100,,1
102/07/25,1.46,1.70,1.42,1.70,825000,1238880,0.29,17
102/07/26,1.59,1.62,1.56,1.60,1003000,1595150,-0.10,14
102/07/29,1.69,2.08,1.69,2.08,459000,825790,0.48,11
102/07/30,1.75,1.78,1.75,1.76,32000,56350,-0.32,5
102/07/31,1.90,1.90,1.87,1.88,235000,440430,0.12,7
102/08/01,1.75,1.77,1.75,1.77,21000,37150,-0.11,2
102/08/02,1.60,1.71,1.59,1.71,40000,67270,-0.06,3
102/08/05,1.75,1.75,1.69,1.69,10000,17090,-0.02,10
102/08/06,--,--,--,--,0,0,,0
102/08/07,1.67,1.84,1.67,1.78,83000,147470,X,11
102/08/08,1.81,1.81,1.76,1.76,151000,271500,-0.02,7
102/08/09,--,--,--,--,0,0,,0
102/08/12,1.62,1.62,1.62,1.62,20000,32400,X,1
