109/09/15,1.14,1.14,1.14,1.14,8000,9120,0.01,1
109/09/16,1.14,1.14,1.14,1.14,8000,9120,0.00,1
109/09/17,1.21,1.29,1.21,1.29,116000,146810,0.15,11
109/09/18,1.25,1.27,1.21,1.23,107000,132170,-0.06,9
109/09/21,1.28,1.28,1.21,1.22,18000,22010,-0.01,3
109/09/22,1.22,1.22,1.12,1.12,99000,114240,-0.10,13
109/09/23,1.12,1.12,0.97,0.97,216000,222320,-0.15,20
109/09/24,1.00,1.00,0.87,0.87,70000,64500,-0.10,7
109/09/25,0.82,0.82,0.74,0.74,240000,191960,-0.13,6
109/09/28,0.74,0.76,0.74,0.74,83000,61460,0.00,3
109/09/29,0.86,0.86,0.86,0.86,1000,860,0.12,1
109/09/30,0.83,0.83,0.83,0.83,12000,9960,-0.03,1
109/10/05,0.86,0.86,0.86,0.86,12000,10320,0.03,1
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,0.88,0.91,0.88,0.90,211000,190680,0.00,3
109/10/08,0.86,0.86,0.84,0.84,211000,177440,-0.06,6
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.77,0.94,0.77,0.94,533000,443870,0.00,10
109/10/16,0.93,1.06,0.87,0.93,948000,893600,-0.01,17
109/10/19,0.92,1.01,0.92,0.98,519000,504720,0.05,7
109/10/20,0.95,0.95,0.93,0.93,150000,139700,-0.05,3
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,0.80,0.80,0.80,0.80,2000,1600,0.00,1
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.76,0.80,0.76,0.80,372000,289280,0.00,3
109/10/28,0.74,0.75,0.68,0.68,374000,278920,-0.12,6
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.79,0.79,0.79,0.79,114000,90060,0.00,1
109/11/05,0.75,0.78,0.75,0.78,131000,98760,-0.01,3
109/11/06,0.81,0.81,0.81,0.81,13000,10530,0.03,1
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,0.85,0.90,0.85,0.86,32000,27900,0.00,3
109/11/11,0.90,0.99,0.86,0.86,129000,119130,0.00,13
109/11/12,0.89,0.89,0.82,0.82,98000,84570,-0.04,7
109/11/13,0.79,0.86,0.75,0.86,232000,190420,0.04,9
109/11/16,0.85,0.85,0.79,0.82,192000,158160,-0.04,9
109/11/17,0.81,0.81,0.81,0.81,10000,8100,-0.01,1
109/11/18,0.78,0.78,0.77,0.77,20000,15500,-0.04,2
109/11/19,0.81,0.82,0.81,0.81,39000,31680,0.04,4
109/11/20,0.77,0.83,0.77,0.83,95000,75810,0.02,6
109/11/23,0.83,0.87,0.83,0.87,99000,83330,0.04,6
109/11/24,0.85,0.95,0.85,0.92,83000,75350,0.05,9
109/11/25,0.92,0.92,0.86,0.86,42000,38040,-0.06,2
109/11/26,0.83,0.83,0.82,0.82,30000,24700,-0.04,2
109/11/27,0.81,0.82,0.81,0.82,35000,28650,0.00,3
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,0.73,0.73,0.73,0.73,10000,7300,0.00,1
109/12/02,0.78,0.78,0.78,0.78,30000,23400,0.05,1
109/12/03,0.74,0.74,0.74,0.74,14000,10360,-0.04,1
109/12/04,0.73,0.73,0.67,0.67,73000,51890,-0.07,5
109/12/07,0.68,0.68,0.59,0.61,522000,336760,-0.06,6
109/12/08,0.57,0.57,0.57,0.57,7000,3990,-0.04,1
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,0.41,0.41,0.41,0.41,50000,20500,0.00,1
109/12/16,0.42,0.42,0.41,0.42,150000,62500,0.01,3
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,0.41,0.41,0.41,0.41,400000,164000,0.00,1
109/12/22,0.40,0.40,0.38,0.38,100000,39000,-0.03,2
109/12/23,0.41,0.41,0.41,0.41,50000,20500,0.03,1
109/12/24,0.39,0.39,0.39,0.39,34000,13260,-0.02,1
109/12/25,0.39,0.39,0.37,0.37,150000,57000,-0.02,3
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,0.38,0.38,0.38,0.38,30000,11400,0.00,1
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
