109/05/19,1.12,1.12,1.12,1.12,1000,1120,-0.18,1
109/05/20,1.12,1.12,1.12,1.12,1000,1120,0.00,1
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,1.01,1.01,1.01,1.01,18000,18180,+0.04,1
109/05/29,0.95,0.96,0.95,0.96,38000,36300,-0.05,2
109/06/01,0.97,1.01,0.97,1.01,80000,79260,+0.05,4
109/06/02,1.00,1.13,1.00,1.11,156000,168260,+0.10,11
109/06/03,1.15,1.15,1.11,1.11,505000,567320,0.00,15
109/06/04,1.16,1.16,1.11,1.12,579000,653970,+0.01,7
109/06/05,1.09,1.18,1.09,1.16,120000,137900,+0.04,7
109/06/08,1.20,1.45,1.19,1.36,471000,619850,+0.20,36
109/06/09,1.35,1.41,1.28,1.28,528000,713720,-0.08,62
109/06/10,1.28,1.35,1.28,1.32,350000,465160,+0.04,17
109/06/11,1.35,1.35,1.18,1.18,202000,244990,-0.14,7
109/06/12,1.07,1.14,1.07,1.12,240000,264860,-0.06,10
109/06/15,1.10,1.15,1.07,1.15,194000,216200,+0.03,8
109/06/16,1.18,1.18,1.15,1.16,30000,34900,+0.01,3
109/06/17,1.18,1.18,1.18,1.18,5000,5900,+0.02,1
109/06/18,1.16,1.24,1.13,1.24,140000,160010,+0.06,6
109/06/19,1.22,1.29,1.21,1.29,156000,198880,+0.05,8
109/06/22,1.28,1.32,1.28,1.32,138000,179340,+0.03,4
109/06/23,1.35,1.35,1.30,1.30,78000,104900,-0.02,5
109/06/24,1.37,1.37,1.33,1.34,129000,174830,+0.04,5
109/06/29,1.30,1.30,1.20,1.20,214000,264050,-0.14,7
109/06/30,1.23,1.23,1.23,1.23,88000,108240,+0.03,2
109/07/01,1.35,1.37,1.34,1.34,185000,249950,+0.11,10
109/07/02,1.36,1.38,1.28,1.38,286000,384110,+0.04,24
109/07/03,1.33,1.36,1.33,1.34,144000,193760,-0.04,5
109/07/06,1.38,1.59,1.36,1.55,432000,638600,+0.21,33
109/07/07,1.63,1.64,1.41,1.50,268000,424130,-0.05,41
109/07/08,1.46,1.55,1.46,1.55,163000,249960,+0.05,11
109/07/09,1.57,1.71,1.54,1.65,560000,917010,+0.10,41
109/07/10,1.60,1.60,1.47,1.47,236000,363390,-0.18,37
109/07/13,1.54,1.67,1.51,1.65,246000,394250,+0.18,20
109/07/14,1.57,1.64,1.53,1.56,700000,1104830,-0.09,27
109/07/15,1.61,1.61,1.49,1.50,516000,797140,-0.06,22
109/07/16,1.44,1.57,1.37,1.37,352000,521360,-0.13,21
109/07/17,1.39,1.39,1.27,1.27,257000,346490,-0.10,22
109/07/20,1.31,1.39,1.28,1.38,227000,309850,+0.11,10
109/07/21,1.52,1.66,1.48,1.61,585000,905230,+0.23,43
109/07/22,1.59,1.78,1.58,1.69,547000,930850,+0.08,42
109/07/23,1.75,1.75,1.63,1.63,211000,355440,-0.06,23
109/07/24,1.66,1.73,1.54,1.55,526000,877000,-0.08,27
109/07/27,1.69,1.75,1.66,1.68,389000,663070,+0.13,30
109/07/28,1.85,2.18,1.83,1.86,413000,796360,+0.18,22
109/07/29,1.77,1.85,1.77,1.85,10000,18080,-0.01,3
109/07/30,1.82,1.85,1.77,1.80,44000,80110,-0.05,7
109/07/31,1.72,1.75,1.70,1.70,24000,41240,-0.10,4
109/08/03,1.70,1.70,1.58,1.58,97000,158940,-0.12,6
109/08/04,1.61,1.78,1.56,1.77,607000,1016100,+0.19,44
109/08/05,1.88,1.89,1.79,1.80,561000,1038170,+0.03,53
109/08/06,1.79,1.85,1.75,1.79,126000,224050,-0.01,17
109/08/07,1.77,1.77,1.62,1.62,213000,352870,-0.17,15
109/08/10,1.56,1.59,1.49,1.49,259000,404140,-0.13,10
109/08/11,1.59,1.62,1.55,1.55,39000,62010,+0.06,10
109/08/12,1.46,1.46,1.37,1.39,134000,189120,-0.16,14
109/08/13,1.46,1.46,1.42,1.43,4000,5770,+0.04,3
109/08/14,1.38,1.42,1.38,1.42,54000,75000,-0.01,5
109/08/17,1.40,1.43,1.40,1.43,79000,111850,+0.01,8
109/08/18,1.40,1.40,1.34,1.34,140000,190000,-0.09,5
109/08/19,1.32,1.32,1.21,1.21,170000,217200,-0.13,7
109/08/20,1.05,1.05,0.88,0.88,27000,27060,-0.33,3
109/08/21,0.99,1.03,0.99,1.03,166000,165760,+0.15,4
109/08/24,1.03,1.06,1.03,1.04,96000,99960,+0.01,6
109/08/25,1.08,1.09,1.08,1.09,12000,12980,+0.05,3
109/08/26,1.02,1.02,1.02,1.02,22000,22440,-0.07,4
109/08/27,1.15,1.18,1.13,1.13,91000,104740,+0.11,6
109/08/28,1.09,1.09,1.02,1.02,113000,116250,-0.11,7
