108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,1.85,1.85,1.85,1.85,43000,79550,0.00,1
108/08/28,1.89,1.89,1.89,1.89,43000,81270,0.04,1
108/08/29,1.86,1.86,1.86,1.86,30000,55800,-0.03,1
108/08/30,1.94,1.98,1.94,1.98,11000,21380,0.12,2
108/09/02,2.02,2.57,2.02,2.57,345000,818620,0.59,21
108/09/03,2.59,2.59,2.31,2.31,605000,1458800,-0.26,30
108/09/04,2.36,2.43,2.30,2.43,250000,601390,0.12,18
108/09/05,2.51,2.62,2.41,2.41,427000,1073550,-0.02,26
108/09/06,2.55,2.62,2.49,2.56,588000,1491320,0.15,29
108/09/09,2.80,2.81,2.67,2.67,371000,1022200,0.11,33
108/09/10,2.61,2.61,2.47,2.52,106000,267780,-0.15,8
108/09/11,2.54,2.60,2.47,2.47,50000,128330,-0.05,3
108/09/12,2.65,2.65,2.55,2.55,33000,86850,0.08,4
108/09/16,2.50,2.56,2.50,2.51,20000,50550,-0.04,4
108/09/17,2.64,2.92,2.64,2.90,119000,339510,0.39,20
108/09/18,3.01,3.11,2.81,2.81,152000,460790,-0.09,27
108/09/19,2.92,2.99,2.92,2.99,29000,85530,0.18,6
108/09/20,3.10,3.41,3.08,3.41,78000,252480,0.42,18
108/09/23,3.35,3.42,3.32,3.39,37000,123770,-0.02,6
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,2.77,2.77,2.77,2.77,2000,5540,0.00,1
108/09/27,2.96,2.99,2.83,2.93,23000,67690,0.16,7
108/10/01,2.73,2.77,2.73,2.73,25000,68450,-0.20,3
108/10/02,2.62,2.78,2.62,2.78,11000,28980,0.05,2
108/10/03,2.90,2.93,2.90,2.93,20000,58300,0.15,2
108/10/04,3.05,3.14,3.04,3.14,38000,117690,0.21,5
108/10/07,3.23,3.23,3.19,3.22,33000,106060,0.08,4
108/10/08,3.35,3.35,3.08,3.08,24000,77660,-0.14,4
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,3.03,3.03,3.01,3.02,24000,72380,0.00,4
108/10/15,3.05,3.07,3.05,3.07,24000,73600,0.05,3
108/10/16,2.84,2.84,2.84,2.84,10000,28400,-0.23,1
108/10/17,2.83,2.86,2.83,2.86,23000,65450,0.02,5
108/10/18,3.16,3.16,3.16,3.16,10000,31600,0.30,1
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,3.17,3.17,3.17,3.17,6000,19020,0.00,1
108/10/24,3.15,3.15,3.05,3.05,36000,111600,-0.12,4
108/10/25,3.13,3.13,2.89,2.89,31000,94130,-0.16,4
108/10/28,2.65,2.65,2.52,2.52,22000,56840,-0.37,4
108/10/29,2.61,2.61,2.61,2.61,1000,2610,0.09,1
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,2.75,2.78,2.75,2.78,12000,33300,0.00,3
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,2.72,2.73,2.72,2.73,3000,8170,0.00,3
108/11/06,2.60,2.60,2.60,2.60,1000,2600,-0.13,1
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,2.16,2.20,2.06,2.06,25000,53400,0.00,3
108/11/11,1.92,1.93,1.92,1.93,18000,34650,-0.13,2
108/11/12,1.97,2.06,1.97,2.06,176000,358160,0.13,7
108/11/13,2.08,2.14,2.08,2.12,158000,335860,0.06,5
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,1.96,2.06,1.96,2.06,40000,81450,0.00,3
108/11/18,2.14,2.63,2.14,2.63,271000,634880,0.57,18
108/11/19,2.68,2.81,2.68,2.69,315000,860200,0.06,35
108/11/20,2.67,2.84,2.65,2.83,164000,452080,0.14,15
108/11/21,2.66,2.83,2.66,2.74,126000,349180,-0.09,8
108/11/22,2.91,2.92,2.77,2.77,94000,267520,0.03,8
108/11/25,2.79,2.80,2.73,2.73,53000,146270,-0.04,5
