109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,2.70,2.70,2.56,2.56,23000,61960,+0.08,3
109/07/20,2.27,2.27,2.27,2.27,16000,36320,-0.29,1
109/07/21,2.35,2.35,2.35,2.35,16000,37600,+0.08,1
109/07/22,2.32,2.32,2.32,2.32,23000,53360,-0.03,1
109/07/23,2.42,2.70,2.42,2.70,146000,375150,+0.38,12
109/07/24,2.53,2.54,2.35,2.35,184000,449070,-0.35,11
109/07/27,2.38,2.38,2.20,2.20,69000,153760,-0.15,8
109/07/28,2.32,2.32,2.12,2.12,53000,114960,-0.08,8
109/07/29,1.93,1.95,1.93,1.95,22000,42700,-0.17,2
109/07/30,---,---,---,---,0,0,---,0
109/07/31,2.03,2.03,2.03,2.03,15000,30450,+0.06,1
109/08/03,2.01,2.01,1.91,1.95,31000,61980,-0.08,5
109/08/04,1.92,1.92,1.90,1.90,16000,30640,-0.05,2
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,2.16,2.16,2.12,2.12,46000,98080,+0.51,3
109/08/17,1.85,2.01,1.85,2.01,108000,209230,-0.11,9
109/08/18,2.03,2.03,1.86,1.99,114000,228540,-0.02,6
109/08/19,2.18,2.76,2.18,2.74,726000,1800990,+0.75,30
109/08/20,3.11,3.18,2.49,2.49,254000,779680,-0.25,12
109/08/21,2.23,2.66,2.23,2.66,292000,725310,+0.17,24
109/08/24,2.81,3.44,2.81,3.09,362000,1131600,+0.43,31
109/08/25,3.05,3.10,2.87,2.92,181000,537910,-0.17,27
109/08/26,3.11,3.26,2.91,2.97,201000,622050,+0.05,27
109/08/27,3.09,3.32,2.94,2.97,349000,1074240,0.00,35
109/08/28,2.71,2.75,2.57,2.59,290000,776660,-0.38,20
109/08/31,2.53,2.53,2.03,2.04,124000,279180,-0.55,12
109/09/01,2.26,2.26,2.03,2.03,29000,64850,-0.01,2
109/09/02,2.00,2.31,2.00,2.28,164000,352940,+0.25,15
109/09/03,2.07,2.11,2.04,2.11,175000,360410,-0.17,13
109/09/04,1.80,1.91,1.80,1.91,41000,76400,-0.20,5
109/09/07,2.00,2.00,1.91,1.91,27000,52560,0.00,5
109/09/08,1.80,1.80,1.80,1.80,50000,90000,-0.11,1
109/09/09,1.70,1.80,1.70,1.80,71000,125700,0.00,2
109/09/10,1.84,1.84,1.82,1.82,51000,93240,+0.02,3
109/09/11,1.62,1.62,1.62,1.62,30000,48600,-0.20,1
109/09/14,---,---,---,---,0,0,---,0
109/09/15,1.80,1.80,1.80,1.80,10000,18000,+0.06,1
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,1.52,1.54,1.51,1.54,520000,790790,+0.02,3
109/09/24,1.32,1.32,1.07,1.14,53000,59820,-0.40,6
109/09/25,0.98,0.99,0.91,0.91,124000,121980,-0.23,3
109/09/28,1.01,1.09,1.01,1.09,268000,286170,+0.18,6
109/09/29,1.17,1.17,1.08,1.08,97000,105910,-0.01,5
109/09/30,---,---,---,---,0,0,---,0
109/10/05,1.14,1.14,1.14,1.14,30000,34200,+0.04,1
109/10/06,1.21,1.24,1.20,1.24,99000,120840,+0.10,8
109/10/07,1.28,1.35,1.28,1.33,163000,215790,+0.09,11
109/10/08,1.46,1.51,1.43,1.50,112000,164880,+0.17,7
