108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,3.48,3.48,3.48,3.48,2000,6960,0.00,1
108/10/01,3.62,3.62,3.41,3.41,52000,178940,-0.07,5
108/10/02,3.37,3.71,3.37,3.70,95000,334620,0.29,7
108/10/03,3.63,3.86,3.63,3.63,196000,724020,-0.07,13
108/10/04,3.63,3.70,3.55,3.70,147000,533850,0.07,15
108/10/07,3.64,3.85,3.57,3.85,222000,825950,0.15,14
108/10/08,3.87,3.90,3.56,3.63,450000,1675010,-0.22,18
108/10/09,3.56,3.67,3.56,3.67,231000,829920,0.04,8
108/10/14,3.78,3.86,3.60,3.86,540000,2020710,0.19,15
108/10/15,3.92,3.99,3.80,3.88,182000,713960,0.02,7
108/10/16,3.92,4.18,3.92,4.18,81000,333160,0.30,4
108/10/17,4.16,4.23,3.99,4.23,45000,183150,0.05,5
108/10/18,4.51,4.51,4.51,4.51,14000,63140,0.28,2
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,3.77,3.77,3.71,3.71,40000,150100,0.00,3
108/10/23,3.75,3.75,3.41,3.42,61000,216220,-0.29,7
108/10/24,3.44,3.49,3.29,3.36,55000,186920,-0.06,5
108/10/25,3.44,3.61,3.44,3.52,170000,598000,0.16,12
108/10/28,3.43,3.58,3.37,3.51,196000,681310,-0.01,9
108/10/29,3.54,3.78,3.54,3.58,194000,709320,0.07,16
108/10/30,3.43,3.56,3.40,3.56,220000,761000,-0.02,14
108/10/31,3.55,3.55,3.24,3.24,179000,598100,-0.32,6
108/11/01,3.19,3.28,3.13,3.28,149000,482310,0.04,7
108/11/04,3.37,3.49,3.37,3.49,336000,1148670,0.21,16
108/11/05,3.54,3.54,3.41,3.47,242000,845000,-0.02,15
108/11/06,3.53,3.54,3.39,3.50,149000,520980,0.03,4
108/11/07,3.41,3.47,3.39,3.47,57000,195750,-0.03,6
108/11/08,3.58,3.61,3.54,3.54,195000,694500,0.07,11
108/11/11,3.42,3.91,3.42,3.85,465000,1652080,0.31,21
108/11/12,3.94,4.04,3.80,4.01,324000,1270340,0.16,17
108/11/13,3.94,3.94,3.87,3.87,70000,274990,-0.14,5
108/11/14,4.11,4.13,3.98,4.10,84000,342760,0.23,9
108/11/15,4.08,4.16,4.06,4.16,91000,372040,0.06,7
108/11/18,4.24,4.24,4.12,4.12,17000,71920,-0.04,3
108/11/19,3.98,4.02,3.98,4.02,8000,32000,-0.10,2
108/11/20,4.33,4.37,4.24,4.33,28000,120600,0.31,4
108/11/21,4.21,4.39,4.21,4.39,59000,252630,0.06,3
108/11/22,4.12,4.28,4.12,4.28,40000,167040,-0.11,3
108/11/25,4.13,4.13,3.94,3.94,5000,20460,-0.34,2
108/11/26,4.13,4.21,4.13,4.21,72000,299660,0.27,5
