109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,2.35,2.35,2.35,2.35,7000,16450,+0.12,1
109/05/06,2.59,2.59,2.59,2.59,7000,18130,+0.24,1
109/05/07,2.42,2.42,2.42,2.42,3000,7260,-0.17,1
109/05/08,2.61,2.61,2.57,2.57,7000,18110,+0.15,2
109/05/11,2.60,2.60,2.58,2.58,4000,10380,+0.01,2
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,1.97,1.97,1.97,1.97,10000,19700,-0.25,1
109/05/15,1.98,1.98,1.82,1.82,118000,216360,-0.15,3
109/05/18,1.83,1.83,1.74,1.74,108000,196740,-0.08,2
109/05/19,1.95,1.95,1.95,1.95,20000,39000,+0.21,4
109/05/20,2.05,2.05,2.02,2.02,60000,121800,+0.07,2
109/05/21,2.15,2.18,2.06,2.11,90000,189600,+0.09,6
109/05/22,2.02,2.04,1.90,1.90,150000,291500,-0.21,4
109/05/25,1.76,1.84,1.76,1.84,169000,301940,-0.06,4
109/05/26,1.91,2.15,1.85,2.15,251000,491750,+0.31,21
109/05/27,2.25,2.25,2.19,2.23,142000,315800,+0.08,9
109/05/28,2.24,2.24,1.98,1.98,133000,283340,-0.25,6
109/05/29,1.86,1.89,1.85,1.89,137000,256110,-0.09,5
109/06/01,1.96,2.14,1.93,2.11,985000,1984490,+0.22,34
109/06/02,2.15,2.26,2.14,2.14,974000,2100440,+0.03,25
109/06/03,2.18,2.39,2.18,2.37,277000,639390,+0.23,13
109/06/04,2.35,2.35,2.26,2.33,366000,848940,-0.04,28
109/06/05,2.33,2.46,2.30,2.46,172000,407720,+0.13,8
109/06/08,2.22,2.22,2.08,2.08,96000,207950,-0.38,11
109/06/09,2.14,2.14,2.12,2.14,11000,23500,+0.06,4
109/06/10,2.13,2.27,2.13,2.27,125000,267990,+0.13,4
109/06/11,2.23,2.23,2.06,2.06,126000,266070,-0.21,3
109/06/12,1.90,1.91,1.90,1.91,13000,24770,-0.15,2
109/06/15,2.01,2.08,1.90,1.90,27000,54150,-0.01,3
109/06/16,1.96,2.21,1.96,2.13,156000,330000,+0.23,21
109/06/17,2.18,2.31,2.18,2.18,158000,348540,+0.05,21
109/06/18,2.32,2.35,2.32,2.35,34000,79870,+0.17,2
109/06/19,2.30,2.33,2.30,2.33,29000,66890,-0.02,3
109/06/22,2.53,2.69,2.53,2.60,14000,36130,+0.27,6
109/06/23,2.28,2.28,2.28,2.28,2000,4560,-0.32,2
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,2.60,2.64,2.60,2.64,2000,5240,+0.42,2
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,3.50,3.50,3.50,3.50,1000,3500,-0.28,1
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,3.55,3.55,3.55,3.55,1000,3550,+0.26,1
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,3.56,3.56,3.56,3.56,10000,35600,-0.12,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,3.90,3.90,3.90,3.90,10000,39000,+0.29,1
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,4.35,4.37,4.35,4.37,70000,305700,-0.01,7
109/09/07,4.87,4.97,4.87,4.97,71000,347120,+0.60,6
109/09/08,5.20,5.20,5.20,5.20,1000,5200,+0.23,1
109/09/09,---,---,---,---,0,0,---,0
109/09/10,4.45,4.45,4.45,4.45,1000,4450,-0.08,1
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
