109/07/22,1.27,1.35,1.27,1.33,42000,55700,0.26,9
109/07/23,1.23,1.23,1.20,1.20,32000,38690,-0.13,4
109/07/24,1.10,1.10,1.10,1.10,10000,11000,-0.10,1
109/07/27,1.17,1.21,1.16,1.20,165000,195430,0.10,11
109/07/28,1.20,1.23,1.15,1.15,134000,161490,-0.05,13
109/07/29,1.12,1.32,1.05,1.28,687000,828900,0.13,55
109/07/30,1.35,1.55,1.32,1.43,980000,1409010,0.15,105
109/07/31,1.30,1.52,1.30,1.49,379000,544980,0.06,50
109/08/03,1.54,1.73,1.50,1.53,487000,769660,0.04,72
109/08/04,1.55,1.68,1.55,1.66,332000,531290,0.13,34
109/08/05,1.68,1.70,1.53,1.53,61000,98150,-0.13,11
109/08/06,1.59,1.59,1.48,1.53,112000,173110,0.00,6
109/08/07,1.53,1.53,1.44,1.44,28000,41610,-0.09,4
109/08/10,1.45,1.45,1.42,1.42,81000,115380,-0.02,3
109/08/11,1.48,1.50,1.48,1.50,73000,109420,0.08,2
109/08/12,1.26,1.35,1.26,1.35,27000,34500,-0.15,3
109/08/13,1.49,1.49,1.37,1.41,70000,98570,0.06,7
109/08/14,1.46,1.46,1.42,1.45,55000,79320,0.04,8
109/08/17,1.47,1.47,1.46,1.46,81000,119010,0.01,3
109/08/18,1.44,1.46,1.41,1.45,391000,561440,-0.01,14
109/08/19,1.48,1.50,1.38,1.38,194000,284880,-0.07,13
109/08/20,1.43,1.43,1.07,1.09,332000,409860,-0.29,17
109/08/21,1.21,1.21,1.05,1.08,130000,145000,-0.01,4
109/08/24,1.15,1.27,1.15,1.26,449000,545110,0.18,31
109/08/25,1.30,1.33,1.28,1.32,371000,485280,0.06,33
109/08/26,1.22,1.25,1.16,1.25,24000,29400,-0.07,4
109/08/27,1.21,1.21,1.12,1.13,251000,286990,-0.12,10
109/08/28,1.11,1.17,1.11,1.17,172000,191100,0.04,2
109/08/31,1.17,1.17,1.05,1.05,69000,73220,-0.12,7
109/09/01,1.04,1.04,0.98,0.98,107000,107870,-0.07,5
109/09/02,0.98,0.98,0.98,0.98,53000,51940,0.00,2
109/09/03,1.05,1.10,1.05,1.08,339000,361870,0.10,18
109/09/04,0.97,0.97,0.88,0.88,548000,509670,-0.20,39
109/09/07,0.87,0.87,0.76,0.80,98000,81340,-0.08,4
109/09/08,0.81,0.85,0.81,0.85,40000,32800,0.05,2
109/09/09,0.79,0.79,0.79,0.79,5000,3950,-0.06,1
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.89,0.89,0.89,0.89,13000,11570,0.00,1
109/09/14,0.93,0.93,0.93,0.93,13000,12090,0.04,1
109/09/15,0.96,0.96,0.95,0.95,80000,76700,0.02,2
109/09/16,0.93,0.96,0.93,0.96,72000,68820,0.01,3
109/09/17,0.96,0.96,0.96,0.96,10000,9600,0.00,1
109/09/18,0.94,0.95,0.94,0.95,15000,14200,-0.01,2
109/09/21,0.95,0.95,0.95,0.95,2000,1900,0.00,1
109/09/22,0.85,0.85,0.85,0.85,10000,8500,-0.10,1
109/09/23,0.76,0.76,0.76,0.76,10000,7600,-0.09,1
109/09/24,0.68,0.68,0.68,0.68,50000,34000,-0.08,1
109/09/25,0.60,0.60,0.60,0.60,10000,6000,-0.08,1
109/09/28,0.68,0.68,0.68,0.68,90000,61200,0.08,2
109/09/29,0.77,0.77,0.72,0.75,194000,146040,0.07,14
109/09/30,0.76,0.84,0.76,0.84,167000,136260,0.09,7
109/10/05,0.87,0.87,0.83,0.83,109000,92730,-0.01,5
109/10/06,0.85,0.85,0.80,0.85,100000,83740,0.02,13
109/10/07,0.84,0.84,0.84,0.84,100000,84000,-0.01,1
109/10/08,0.88,0.88,0.88,0.88,9000,7920,0.04,1
109/10/12,0.92,0.97,0.92,0.97,45000,41650,0.09,2
109/10/13,0.89,0.90,0.89,0.90,94000,84550,-0.07,2
109/10/14,0.94,0.94,0.91,0.91,104000,95090,0.01,2
109/10/15,0.90,0.92,0.87,0.92,1180000,1057900,0.01,10
109/10/16,0.91,0.93,0.91,0.93,330000,303900,0.01,8
