109/07/02,1.53,1.53,1.53,1.53,11000,16830,0.02,2
109/07/03,1.47,1.47,1.47,1.47,5000,7350,-0.06,1
109/07/06,1.58,1.59,1.58,1.59,106000,168480,0.12,2
109/07/07,1.69,1.69,1.68,1.68,100000,168990,0.09,3
109/07/08,1.62,1.63,1.62,1.63,58000,94460,-0.05,4
109/07/09,1.65,1.65,1.53,1.55,74000,118400,-0.08,10
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,1.49,1.52,1.49,1.52,7000,10520,0.00,2
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,1.55,1.56,1.54,1.54,173000,268420,0.00,4
109/07/16,1.55,1.65,1.53,1.62,283000,444760,0.08,14
109/07/17,1.69,1.70,1.67,1.68,283000,475730,0.06,15
109/07/20,1.55,1.56,1.44,1.44,150000,225740,-0.24,5
109/07/21,1.38,1.38,1.33,1.34,107000,143520,-0.10,8
109/07/22,1.34,1.34,1.34,1.34,4000,5360,0.00,1
109/07/23,1.36,1.44,1.36,1.40,141000,197820,0.06,16
109/07/24,1.36,1.36,1.36,1.36,12000,16320,-0.04,1
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,0.97,1.36,0.97,1.36,32000,38060,0.00,2
109/07/29,1.01,1.01,1.00,1.00,16000,16020,-0.36,2
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,1.04,1.04,1.04,1.04,100000,104000,0.00,1
109/08/03,0.96,0.98,0.95,0.95,100000,96300,-0.09,9
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,0.97,0.97,0.97,0.97,100000,97000,0.00,1
109/08/07,0.98,0.98,0.96,0.96,100000,96700,-0.01,7
109/08/10,0.97,1.00,0.97,1.00,219000,216790,0.04,3
109/08/11,1.11,1.11,1.01,1.02,219000,224670,0.02,8
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,0.71,0.71,0.71,0.71,100000,71000,0.00,1
109/08/31,0.68,0.68,0.66,0.66,100000,66800,-0.05,8
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.65,0.65,0.65,0.65,1000,650,0.00,1
109/09/15,0.64,0.64,0.64,0.64,1000,640,-0.01,1
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,0.50,0.50,0.50,0.50,56000,28000,0.00,1
109/10/21,0.45,0.45,0.45,0.45,56000,25200,-0.05,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
