109/06/19,1.39,1.39,1.38,1.38,2000,2770,0.00,2
109/06/22,1.30,1.35,1.30,1.35,8000,10700,-0.03,3
109/06/23,1.36,1.36,1.33,1.33,18000,24120,-0.02,6
109/06/24,1.32,1.34,1.32,1.34,36000,47900,0.01,6
109/06/29,1.23,1.23,1.23,1.23,19000,23370,-0.11,1
109/06/30,1.30,1.69,1.29,1.69,436000,636880,0.46,72
109/07/01,1.65,1.76,1.57,1.57,413000,677110,-0.12,39
109/07/02,1.57,1.69,1.56,1.60,128000,205750,0.03,24
109/07/03,1.64,1.68,1.54,1.54,73000,116770,-0.06,14
109/07/06,1.59,1.77,1.59,1.65,236000,401330,0.11,35
109/07/07,1.83,1.83,1.63,1.64,202000,343550,-0.01,43
109/07/08,1.64,1.79,1.64,1.72,33000,56060,0.08,8
109/07/09,1.75,1.75,1.63,1.63,44000,73330,-0.09,11
109/07/10,1.60,1.60,1.45,1.45,19000,29300,-0.18,3
109/07/13,1.41,1.45,1.36,1.45,225000,318670,0.00,15
109/07/14,1.35,1.35,1.25,1.28,213000,273260,-0.17,12
109/07/15,1.31,1.34,1.31,1.34,240000,320170,0.06,10
109/07/16,1.28,1.32,1.27,1.27,232000,299180,-0.07,8
109/07/17,1.33,1.33,1.28,1.28,6000,7870,0.01,3
109/07/20,1.25,1.38,1.25,1.38,462000,617750,0.10,27
109/07/21,1.31,1.34,1.29,1.29,409000,535120,-0.09,29
109/07/22,1.33,1.34,1.32,1.33,306000,407390,0.04,17
109/07/23,1.28,1.30,1.25,1.25,326000,417890,-0.08,14
109/07/24,1.26,1.34,1.22,1.22,528000,696490,-0.03,26
109/07/27,1.24,1.24,1.17,1.17,521000,638620,-0.05,36
109/07/28,1.12,1.15,1.08,1.08,167000,189000,-0.09,10
109/07/29,0.97,1.04,0.96,1.03,346000,350000,-0.05,16
109/07/30,1.04,1.11,1.03,1.11,306000,331830,0.08,25
109/07/31,1.08,1.09,1.03,1.04,121000,128410,-0.07,16
109/08/03,1.08,1.12,1.07,1.07,327000,355190,0.03,27
109/08/04,1.06,1.20,1.06,1.14,976000,1091650,0.07,74
109/08/05,1.12,1.12,1.08,1.09,685000,755830,-0.05,28
109/08/06,1.12,1.27,1.12,1.22,872000,1038760,0.13,28
109/08/07,1.08,1.08,1.05,1.06,788000,839840,-0.16,27
109/08/10,1.07,1.16,1.07,1.15,681000,745360,0.09,18
109/08/11,1.07,1.08,1.04,1.08,677000,717980,-0.07,63
109/08/12,1.02,1.02,0.99,0.99,21000,21390,-0.09,2
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,1.02,1.03,0.97,0.97,21000,21300,0.00,9
109/08/19,0.95,0.95,0.95,0.95,19000,18050,-0.02,1
109/08/20,0.75,0.75,0.73,0.73,11000,8230,-0.22,2
109/08/21,0.79,0.83,0.79,0.83,271000,218910,0.10,8
109/08/24,0.82,0.87,0.79,0.85,413000,349310,0.02,12
109/08/25,0.84,0.89,0.84,0.85,607000,522390,0.00,18
109/08/26,0.83,0.92,0.82,0.92,1136000,974000,0.07,35
109/08/27,0.98,1.01,0.93,0.93,789000,774340,0.01,53
109/08/28,0.92,0.98,0.91,0.94,311000,295790,0.01,16
109/08/31,0.95,1.07,0.95,1.01,336000,341380,0.07,27
109/09/01,0.98,0.99,0.98,0.99,167000,164020,-0.02,25
109/09/02,1.06,1.11,1.06,1.11,109000,118550,0.12,4
109/09/03,1.03,1.03,0.99,1.01,168000,169940,-0.10,7
109/09/04,0.95,1.01,0.95,1.00,172000,173030,-0.01,27
109/09/07,1.05,1.17,1.05,1.13,548000,604490,0.13,43
109/09/08,1.04,1.04,0.97,0.99,375000,379160,-0.14,63
109/09/09,0.91,1.05,0.91,1.05,1034000,1033470,0.06,38
109/09/10,1.03,1.03,0.96,1.00,895000,892260,-0.05,79
109/09/11,0.95,0.95,0.95,0.95,56000,53200,-0.05,2
109/09/14,0.92,0.94,0.92,0.94,88000,81570,-0.01,4
109/09/15,0.94,1.02,0.94,0.99,454000,446030,0.05,25
109/09/16,0.96,0.96,0.93,0.93,372000,351070,-0.06,18
109/09/17,0.92,0.92,0.91,0.91,41000,37670,-0.02,4
109/09/18,0.87,0.87,0.87,0.87,7000,6090,-0.04,3
109/09/18,0.87,0.87,0.87,0.87,7000,6090,-0.04,3
109/09/17,0.92,0.92,0.91,0.91,41000,37670,-0.02,4
